1,0359480381011963
1,0116801261901855
1,012020468711853
1,0121175050735474
1,0120543241500854
1,0160667896270752
1,0118228197097778
1,0120829343795776
1,0119616985321045
1,0121976137161255
1,0118703842163086
1,0120612382888794
1,0120822191238403
1,0120508670806885
1,0119426250457764
1,0120348930358887
1,0119143724441528
1,012091875076294
1,0119880437850952
1,0120854377746582
1,012030005455017
1,0119743347167969
1,01203191280365
1,0119683742523193
1,0120505094528198
1,0119209289550781
1,012048363685608
1,0120664834976196
1,0120936632156372
1,0119831562042236
1,0119638442993164
1,0119529962539673
1,012087106704712
1,0120352506637573
1,012075662612915
1,0120114088058472
1,0119662284851074
1,012059211730957
1,0119264125823975
1,0120916366577148
1,0120453834533691
1,011969804763794
1,011936068534851
1,012098789215088
1,0119709968566895
1,0120351314544678
1,012013554573059
1,01212477684021
1,0119752883911133
1,0129551887512207
1,0111149549484253
1,0119649171829224
1,0119682550430298
1,0120079517364502
1,0120608806610107
1,012020230293274
1,0119826793670654
1,0121896266937256
1,0118943452835083
1,0120196342468262
1,0118720531463623
1,0121760368347168
1,0129759311676025
1,0111145973205566
1,0118814706802368
1,0120164155960083
1,0121252536773682
1,0120705366134644
1,011855125427246
1,0120792388916016
1,0118135213851929
1,012191653251648
1,011963129043579
1,0120458602905273
1,0160259008407593
1,0120333433151245
1,011945128440857
1,0122090578079224
1,0119143724441528
1,012015700340271
1,0120762586593628
1,0119467973709106
1,0120905637741089
1,011868953704834
1,0121179819107056
1,0119974613189697
1,012055516242981
1,0120372772216797
1,012030005455017
1,011997938156128
1,012121558189392
1,011999249458313
1,0119715929031372
1,0119776725769043
1,012032151222229
1,0120185613632202
1,011932611465454
1,0119000673294067
1,0122445821762085
1,0118601322174072
1,0120631456375122
1,0120826959609985
1,011899471282959
1,0120528936386108
1,0120443105697632
1,0119277238845825
1,0121147632598877
1,012047290802002
1,0119656324386597
1,012054681777954
1,0119805335998535
1,0119359493255615
1,0120142698287964
1,0121335983276367
1,011971354484558
1,0119304656982422
1,0121419429779053
1,0119960308074951
1,0121328830718994
1,0119812488555908
1,011979103088379
1,0120097398757935
1,0119719505310059
1,0120619535446167
1,0118290185928345
1,012041687965393
1,0122178792953491
1,0118978023529053
1,0121548175811768
1,011853814125061
