23,143972396850586
22,739940643310547
22,64478302001953
22,72821617126465
22,72322654724121
22,723480224609375
22,729820251464844
22,677318572998047
22,684276580810547
22,634801864624023
22,733234405517578
22,726974487304688
22,726179122924805
22,726327896118164
22,72552490234375
22,63971710205078
22,7227840423584
22,730131149291992
22,72486114501953
22,726573944091797
22,730226516723633
22,724729537963867
22,72824478149414
22,7246150970459
22,726877212524414
22,725385665893555
22,726158142089844
22,7296085357666
22,725296020507812
22,729602813720703
22,726810455322266
22,7254695892334
22,727739334106445
22,726228713989258
22,72572135925293
22,72629165649414
22,73021125793457
22,723159790039062
22,72846031188965
22,726459503173828
22,72638702392578
22,7283878326416
22,728240966796875
22,725982666015625
22,727558135986328
22,727188110351562
22,697322845458984
22,753368377685547
22,702808380126953
22,753217697143555
22,726545333862305
22,728832244873047
22,723663330078125
22,728918075561523
22,727407455444336
22,723112106323242
22,731426239013672
22,72378921508789
22,721237182617188
22,735149383544922
22,723167419433594
22,729084014892578
22,725614547729492
22,726823806762695
22,728853225708008
22,721946716308594
22,7296085357666
22,7270565032959
22,728954315185547
22,724721908569336
22,725515365600586
22,72711753845215
22,726909637451172
22,730045318603516
22,696578979492188
22,756803512573242
22,723285675048828
22,725250244140625
22,72880744934082
22,72972297668457
22,72645378112793
22,72759246826172
22,722740173339844
22,726892471313477
22,734127044677734
22,72069549560547
22,72995948791504
22,72552490234375
22,725505828857422
22,730926513671875
22,727296829223633
22,72187042236328
22,730152130126953
22,707538604736328
22,748552322387695
22,724807739257812
22,727170944213867
22,727230072021484
22,72609519958496
22,72954750061035
22,726539611816406
22,63826560974121
22,726646423339844
22,724653244018555
22,730073928833008
22,728004455566406
22,724977493286133
22,727127075195312
22,72600555419922
22,729415893554688
22,725528717041016
22,726850509643555
22,72842788696289
22,72719383239746
22,726768493652344
22,726905822753906
22,72576904296875
22,72707748413086
22,726167678833008
22,72811508178711
22,726579666137695
22,728477478027344
22,72517204284668
22,725290298461914
22,729084014892578
22,727313995361328
22,727210998535156
22,724990844726562
22,728178024291992
22,726892471313477
