0,014128794
0,046599544
0,046016023
0,045671438
0,043815838
0,044078744
0,043905185
0,043665973
0,044229578
0,044298143
0,043573907
0,044051126
0,04394368
0,043593797
0,044287703
0,043769457
0,044040441
0,043712859
0,044175959
0,044143169
0,043869208
0,043749776
0,044319487
0,044020761
0,043306745
0,044125184
0,043374112
0,044475146
0,043979949
0,043992859
0,043594414
0,044275262
0,043602954
0,044090733
0,044125202
0,043906198
0,043820902
0,044139729
0,043824923
0,044203361
0,044047996
0,043816886
0,044101117
0,044089963
0,044019944
0,04382288
0,044149719
0,044112784
0,043896381
0,045892253
0,045847383
0,043901331
0,043950175
0,044081501
0,04403589
0,043951806
0,044002568
0,043969726
0,043963219
0,043994151
0,044003479
0,043884849
0,044036922
0,044028644
0,04407286
0,043975721
0,044289347
0,043674711
0,043993791
0,043972206
0,043993608
0,044040005
0,043934952
0,044010544
0,044188007
0,044171806
0,043675563
0,043970293
0,044076916
0,043971808
0,043892772
0,044044616
0,04392262
0,044165815
0,043849914
0,043992419
0,043964359
0,04419325
0,04383256
0,044035011
0,044043883
0,044013946
0,043857029
0,044036176
0,043982377
0,044040079
0,044036366
0,043887017
0,04406118
0,044030364
0,043936624
0,044020403
0,044120832
0,045846592
0,041975284
0,044045062
0,04390702
0,044107835
0,043847179
0,044053133
0,043999197
0,043938268
0,044038617
0,044036624
0,0439186
0,044099445
0,043872
0,044163895
0,043812611
0,043976835
0,044024312
0,044036843
0,043990617
0,043940972
0,044223837
0,044016689
0,043723673
0,044199049
0,044076752
0,043989176
0,043750836
0,044140871
0,043932045
0,043992732
0,043914966
0,044225564
0,043728829
0,044252484
0,043832424
0,044215053
0,043877212
0,043809156
0,044257965
0,044053396
0,043820474
0,04405979
0,043967105
0,043887086
0,043964571
0,044043428
0,044078516
0,043991025
0,044051866
0,043938733
0,043651655
0,044331541
0,043936164
0,044071454
0,0459583
0,04574635
0,04401381
0,043975738
0,044018926
0,043931145
0,04404792
0,043957409
0,04405854
0,043939678
0,044006968
0,043961479
0,044010187
0,044001174
0,04404055
0,044012449
0,043884938
0,043997099
0,044045931
0,043944475
0,046848887
0,045279975
0,04394862
0,044037729
0,043938758
0,044032191
0,044005415
0,043890196
0,044071405
0,043844189
0,044121576
0,044057072
0,043950068
0,043919362
0,044013096
0,044043179
0,043974136
0,043896905
0,044019689
0,043992179
0,044067078
0,043968223
0,044092172
0,043869822
0,04398464
0,044034987
0,043960878
0,044052963
0,043987723
0,044026265
0,044119994
0,043806025
0,043958176
0,04406166
0,043888356
0,04408223
0,04389082
0,044089736
0,044056593
0,043922322
0,043953386
0,044048505
0,044062608
0,043851583
0,044068592
0,043966472
0,043986052
0,044091267
0,043976469
0,044045798
0,043869468
0,044165385
0,044277198
0,043732374
0,044014044
0,044040888
0,043880194
0,044100108
0,043940394
0,043920977
0,044083388
0,044058101
0,043721217
0,044217331
0,043700576
0,044256555
0,04403859
0,043741449
0,044274557
0,043967641
0,044052948
0,043923603
0,04362677
0,044251889
0,043905585
0,044037801
0,044031385
0,044116602
0,043853096
0,044038796
0,043899697
0,045423273
0,042576596
0,044059242
0,043948735
0,043991283
0,043926616
0,044172477
0,043948401
0,043985345
0,044172095
0,043890775
0,043772589
0,044272005
0,043917174
0,043810644
0,044296342
0,043691221
0,044170872
0,043980807
0,043921078
0,04387478
0,044041087
0,04421159
0,043984084
0,044053175
0,043813258
0,044047627
0,044038583
0,044022036
0,043970697
0,043920385
0,043992591
0,043891868
0,044210593
0,043837489
0,04400383
0,044056784
0,044094999
0,043967019
0,044023421
0,043950812
0,044031313
0,043982445
0,044083703
0,043861223
0,044117302
0,043877036
0,044085426
0,045003393
0,042909122
0,043944044
0,04407657
0,04404269
0,043843858
0,044049925
0,043958356
0,043936546
0,044171477
0,043956033
0,043979709
0,04405607
0,043945993
0,043955705
0,044025054
0,044020146
0,043998567
0,043988578
0,043969226
0,044077416
0,043875707
0,044016237
0,045200627
0,042815036
0,043996054
0,044032916
0,043951407
0,043994611
0,044009221
0,043893985
0,044185566
0,043970631
0,043936403
0,043964433
0,044001725
0,044117688
0,044020081
0,043922592
0,043966703
0,044038063
0,043876197
0,044099926
0,043825623
0,048125364
0,044160093
0,044729223
0,043032887
0,044057561
0,044045711
0,043923021
0,044102116
0,043916345
0,044068305
0,043967005
0,043792409
0,04421819
0,043998553
0,043953226
0,04399019
0,043980312
0,044047021
0,043905868
0,044000356
0,044066621
0,043964635
0,044059881
0,043997108
0,045143857
0,042769889
0,044069023
0,043886557
0,044029249
0,043967847
0,044027775
0,043981978
0,044027775
0,044064563
0,043820397
0,043950448
0,044013656
0,044038014
0,043998145
0,044060673
0,04398785
0,043964249
0,043947343
0,044104172
0,043884718
0,04403804
0,045335426
0,042626977
0,043992849
0,044084766
0,043894538
0,043971962
0,044098503
0,043913461
0,044142807
0,043799375
0,044076041
0,043876161
0,044147242
0,044090687
0,043798679
0,044778107
0,043290726
0,044109165
0,043875621
0,043909574
0,044086932
0,043990348
0,044174962
0,043835152
0,044078232
0,043943686
0,044002103
0,043936667
0,04453755
0,043556371
0,043925218
0,043960498
0,04419966
0,04376903
0,044012117
0,044808689
0,043298941
0,043748117
0,044174306
0,043928681
0,04398685
0,044069669
0,043861717
0,044111066
0,043886538
0,044045783
0,044032095
0,043929929
0,044065084
0,043855506
0,044191508
0,043972073
0,043890681
0,04393154
0,044334725
0,04380422
0,044008975
0,043923237
0,044097308
0,043981278
0,044072372
0,043908251
0,043997263
0,043968157
0,044023935
0,044000724
0,043935208
0,043991691
0,044061113
0,043897236
0,04411508
0,043969864
0,043934395
0,044019448
0,044080758
0,043732685
0,044237037
0,043893689
0,044086051
0,044014439
0,043808685
0,044097373
0,044007228
0,045127391
0,043025103
0,043974291
0,043839114
0,043955061
0,04405885
0,044035253
0,0440052
0,043958526
0,044016299
0,043949261
0,044100192
0,043742934
0,043905231
0,044156453
0,044087312
0,044063068
0,043904433
0,044130368
0,04398243
0,045286999
0,042568468
0,043924742
0,044097646
0,043943592
0,043972518
0,044037999
0,043798017
0,044041082
0,043932132
0,044150258
0,043945595
0,044144524
0,04396864
0,043850605
0,044091675
0,044028391
0,043931195
0,04395841
0,043933183
0,044171003
0,043733232
0,044215144
0,043986627
0,044004791
0,043933326
0,044114877
0,043921056
0,043986517
0,043936098
0,043951979
0,044046137
0,044016519
0,044060605
0,043905182
0,044073306
0,043750311
0,044122315
0,043886048
0,044169747
0,044003243
0,044080031
0,043945691
0,044060567
0,044008578
0,043894495
0,044035219
0,044107083
0,043941274
0,043909785
0,0439904
0,04407169
0,043923594
0,044162466
0,04387354
0,043963919
0,044074525
0,043947142
0,043909907
0,044091101
0,043825543
0,04423906
0,043876735
0,043807798
0,044199126
0,044001913
0,044203842
0,043897179
0,043933127
0,044022978
0,044020209
0,043830792
0,044161804
0,043988637
0,043918545
0,044058783
0,045054913
0,042953721
0,043910464
0,043924244
0,044122569
0,043880491
0,044288336
0,043895026
0,044005629
0,043823857
0,044005251
0,044048216
0,043933522
0,043879036
0,044204218
0,043996182
0,043976582
0,044035414
0,044134858
0,043920746
0,044005688
0,044001864
0,043917518
0,043961501
0,044054817
0,044042366
0,043855845
0,044100829
0,043952996
0,043901764
0,044028045
0,044081561
0,043898794
0,044031237
0,043992014
0,043993077
0,045244155
0,042957439
0,043819409
0,044070711
0,043903837
0,043971341
0,044115474
0,043810977
0,04411385
0,043919564
0,044043747
0,044016313
0,044157618
0,043850835
0,043825924
0,044199024
0,044796773
0,043149104
0,043922198
0,044166086
0,043981795
0,043874036
0,044013111
0,04406471
0,044004869
0,043975854
0,044116113
0,043800842
0,044172199
0,043988732
0,043827727
0,04411427
0,04394267
0,044006178
0,044032276
0,044914753
0,043054022
0,044045533
0,043829783
0,044141237
0,043962798
0,043959273
0,044031626
0,044051717
0,044014418
0,043927369
0,04402697
0,044054151
0,044022061
0,043949041
0,04388549
0,044044422
0,04503779
0,043022887
0,043946555
0,044063563
0,043966828
0,044004271
0,043964867
0,043871432
0,044162469
0,043859979
0,043922075
0,044178
0,04399124
0,043961893
0,044032074
0,043997953
0,044035179
0,043955511
0,043952975
0,044069991
0,043834718
0,044213346
0,043840472
0,044272777
0,04381213
