23,25224494934082
22,738384246826172
22,644519805908203
22,726905822753906
22,7236328125
22,726673126220703
22,64130210876465
22,635011672973633
22,72722816467285
22,718460083007812
22,734493255615234
22,72447395324707
22,727182388305664
22,727319717407227
22,725820541381836
22,63705825805664
22,72645378112793
22,725160598754883
22,729381561279297
22,72635269165039
22,727561950683594
22,72556495666504
22,729249954223633
22,72548484802246
22,725549697875977
22,727134704589844
22,72964096069336
22,72580909729004
22,725046157836914
22,72761344909668
22,72735023498535
22,72638511657715
22,727373123168945
22,72695541381836
22,7255916595459
22,728118896484375
22,728633880615234
22,72427749633789
22,726579666137695
22,72842025756836
22,728063583374023
22,725332260131836
22,726186752319336
22,728145599365234
22,72551918029785
22,72367286682129
22,70416831970215
22,75214195251465
22,699325561523438
22,756717681884766
22,72601318359375
22,72751808166504
22,724533081054688
22,730220794677734
22,728349685668945
22,727487564086914
22,72298812866211
22,72977066040039
22,727130889892578
22,72307586669922
22,727157592773438
22,726186752319336
22,728124618530273
22,727293014526367
22,725658416748047
22,723949432373047
22,730628967285156
22,725139617919922
22,728967666625977
22,7258358001709
22,727962493896484
22,724586486816406
22,72986602783203
22,726696014404297
22,698617935180664
22,753320693969727
22,725704193115234
22,730756759643555
22,723108291625977
22,727375030517578
22,72842788696289
22,726001739501953
22,72734260559082
22,730928421020508
22,72422981262207
22,724773406982422
22,727764129638672
22,733226776123047
22,71773338317871
22,73150062561035
22,725465774536133
22,72380256652832
22,728059768676758
22,70882225036621
22,74871063232422
22,72262191772461
22,73061752319336
22,725528717041016
22,729421615600586
22,724937438964844
22,726722717285156
22,729564666748047
22,725126266479492
22,72538185119629
22,730661392211914
22,72755241394043
22,725475311279297
22,725582122802734
22,725004196166992
22,7305850982666
22,7246150970459
22,727588653564453
22,727998733520508
22,724580764770508
22,728858947753906
22,725688934326172
22,728958129882812
22,7265567779541
22,72480010986328
22,730098724365234
22,713768005371094
22,737821578979492
22,728424072265625
22,727195739746094
22,72641944885254
22,727420806884766
22,726896286010742
22,725975036621094
22,726961135864258
22,72698211669922
