0,013970306
0,048365646
0,047940196
0,046645492
0,043713428
0,044407434
0,043522383
0,043879774
0,04409765
0,044638329
0,043368251
0,043825462
0,044143631
0,04408379
0,043651317
0,044453768
0,04345135
0,044377253
0,043537845
0,044315837
0,043565472
0,044489211
0,043756509
0,044322034
0,043040686
0,04429657
0,04358387
0,044197874
0,043991934
0,044005466
0,043868263
0,043985782
0,043810382
0,043942706
0,044065499
0,04384499
0,044130196
0,043850327
0,043960063
0,044278112
0,043915561
0,043887606
0,04401873
0,044099762
0,043927869
0,043864957
0,044252966
0,044150416
0,043544275
0,046132219
0,045884818
0,043939741
0,043878077
0,044161997
0,04401357
0,043952802
0,044037523
0,043878628
0,044639988
0,043343817
0,044035188
0,043932035
0,044011287
0,043949469
0,044136635
0,043840978
0,044414459
0,043664013
0,043952866
0,044032228
0,043926808
0,044211228
0,043801878
0,043991152
0,044267159
0,043950974
0,043837213
0,043994354
0,043992975
0,043955564
0,043986668
0,044081044
0,043827937
0,044273906
0,043823169
0,043877234
0,044076476
0,044159961
0,043793338
0,044030732
0,044105365
0,043984647
0,043821827
0,044115437
0,043942752
0,044012394
0,043993622
0,043916613
0,044038593
0,044044162
0,04392998
0,044083891
0,044002215
0,045934461
0,041999325
0,044004927
0,043897593
0,044178337
0,043996629
0,043875157
0,044014926
0,043890345
0,044096079
0,044075914
0,044001292
0,04394347
0,043844569
0,04424318
0,043769903
0,043958802
0,044073044
0,044045679
0,043846595
0,044106461
0,044061972
0,044054639
0,044068256
0,043812732
0,044095719
0,043967581
0,044101342
0,043698053
0,044162148
0,043846107
0,044041556
0,044022376
0,044075306
0,044127358
0,043943369
0,043950238
0,043912185
0,044213028
0,043861751
0,044137996
0,043624774
0,044196061
0,043971348
0,043928026
0,043817988
0,044311453
0,043867623
0,04411781
0,043978751
0,044078197
0,043850804
0,044106425
0,043853932
0,044168523
0,045680309
0,042083236
0,04397154
0,04406895
0,043898178
0,044056385
0,043946497
0,044079921
0,044033468
0,044023662
0,043922285
0,044007114
0,04392268
0,044042895
0,044002053
0,044037265
0,043985935
0,043851732
0,044140225
0,043967104
0,043942997
0,044102505
0,043826693
0,04412342
0,043895196
0,044171662
0,046075272
0,045711899
0,044109082
0,043901955
0,044007768
0,044097773
0,043934812
0,044025539
0,044020162
0,044014612
0,043894013
0,044085276
0,043748221
0,044211431
0,043956299
0,044124518
0,043819371
0,043904857
0,044155334
0,044095546
0,043900359
0,043970837
0,043995485
0,044063218
0,043918547
0,044134716
0,04395442
0,043935676
0,04392274
0,044017658
0,043964726
0,044003551
0,044094107
0,043896698
0,044158541
0,043719496
0,044253448
0,043826169
0,044076241
0,043872488
0,044222483
0,043845501
0,044036596
0,043972771
0,045115222
0,046861412
0,044188193
0,043848897
0,04391235
0,043931995
0,04401868
0,044050234
0,04398718
0,043834544
0,044295486
0,043847026
0,044034417
0,043854883
0,044076637
0,043902556
0,043998494
0,044059756
0,044012967
0,044029184
0,044021782
0,043939794
0,043902485
0,04395678
0,044181932
0,043847422
0,04406663
0,044041282
0,043859516
0,043939532
0,044220892
0,045295322
0,042698322
0,043796983
0,044136514
0,043812217
0,043990145
0,044172058
0,043898595
0,043915647
0,044150252
0,043937359
0,044047726
0,043962641
0,044026688
0,044007629
0,043983246
0,044050564
0,043858095
0,044111142
0,043855074
0,044117654
0,043993362
0,044048904
0,043922861
0,044182637
0,043669568
0,044106954
0,043937236
0,044232224
0,043833758
0,044004422
0,043902428
0,044169587
0,043885434
0,043944587
0,044172906
0,043837826
0,044179796
0,043835457
0,044042888
0,043959768
0,044068614
0,04389971
0,044206707
0,043766389
0,044231974
0,043759009
0,044155284
0,045222327
0,04264913
0,043986021
0,044073468
0,043904017
0,043973166
0,044022338
0,044015849
0,04394993
0,044208688
0,043875878
0,044035412
0,043853165
0,044137028
0,043951797
0,043997941
0,04399553
0,044073176
0,043835675
0,044097085
0,044065349
0,043895399
0,044030483
0,045180635
0,042770671
0,04404222
0,044004492
0,044183468
0,043689284
0,044067126
0,044044022
0,044080174
0,043980486
0,043822383
0,04407359
0,043986108
0,04406999
0,044036272
0,043944819
0,043883453
0,044135004
0,043833115
0,044144323
0,043996597
0,047953004
0,044079719
0,044881429
0,043089034
0,043973212
0,043972765
0,043997575
0,044024108
0,043976485
0,044011509
0,043958939
0,043967995
0,044096014
0,043952919
0,04401862
0,043930749
0,044016631
0,043891449
0,044091904
0,043917621
0,044147449
0,043860987
0,044136064
0,043952038
0,045161649
0,042663732
0,044199415
0,043831969
0,044064541
0,043987932
0,044047727
0,043865588
0,044139325
0,043925231
0,04393871
0,043988131
0,044080501
0,043971506
0,043896928
0,044121114
0,044031146
0,043885337
0,044012175
0,043972737
0,044026486
0,043961587
0,045295174
0,042694991
0,044068393
0,043902821
0,044066537
0,043897731
0,044173973
0,043856082
0,044017275
0,044018256
0,044060115
0,044007274
0,044025719
0,043838429
0,044037869
0,043973945
0,044126301
0,043827764
0,044064992
0,044119791
0,043870175
0,043961529
0,044006529
0,044324167
0,043757652
0,044151976
0,043874765
0,044029077
0,044451257
0,043436709
0,043989008
0,043898035
0,044103642
0,044027537
0,043928971
0,044949738
0,0431687
0,043880678
0,043932312
0,043902772
0,044101858
0,043993174
0,043957998
0,04400368
0,044107212
0,043881998
0,044056128
0,043944305
0,04404947
0,044008339
0,044061677
0,043846143
0,04400935
0,043958109
0,044172786
0,04385156
0,044094109
0,043972167
0,044024691
0,043984625
0,044127346
0,043797084
0,04408256
0,043942877
0,044070828
0,043904534
0,043985685
0,043949763
0,044120821
0,043828204
0,044239062
0,043861147
0,043982299
0,043950548
0,044183262
0,043867281
0,04406406
0,043888325
0,044100025
0,043926781
0,043931118
0,043949439
0,044100625
0,045231284
0,042781432
0,044062795
0,04378021
0,044052344
0,044027889
0,044059269
0,04405204
0,043879562
0,044161221
0,043917508
0,043999603
0,04395619
0,04399949
0,043916857
0,044060362
0,044156635
0,04377578
0,044238715
0,043842031
0,045355041
0,042583046
0,043918965
0,044048773
0,044004072
0,044009591
0,043922267
0,04391039
0,044001676
0,043981045
0,044109478
0,043902635
0,044060509
0,043996664
0,043926139
0,044077499
0,044073649
0,043830638
0,044067139
0,043992909
0,044117547
0,043821839
0,044187005
0,043834841
0,04405466
0,043952111
0,044123615
0,043853971
0,04407117
0,043869988
0,043919453
0,044154039
0,043911353
0,044191315
0,043816256
0,044116746
0,043859449
0,044003506
0,044057283
0,044021652
0,043943091
0,044099778
0,043989798
0,043956858
0,044032378
0,044050536
0,043879089
0,044224629
0,043706567
0,044222517
0,043741818
0,044156048
0,043944777
0,044223956
0,043752815
0,044001863
0,044100704
0,043869375
0,044978881
0,043040669
0,044040774
0,044009703
0,043911835
0,044121687
0,043941156
0,043898029
0,044257111
0,043891563
0,04396244
0,043986476
0,043994234
0,044029841
0,044015555
0,043928763
0,044049224
0,043940869
0,045144462
0,042762587
0,044072715
0,043863567
0,044118355
0,043965397
0,044079474
0,043995463
0,044003481
0,044111601
0,043855187
0,044048852
0,043802782
0,044170194
0,04399246
0,04398271
0,043963484
0,044115138
0,043998348
0,044021205
0,043976442
0,044038529
0,043931185
0,043897145
0,044078641
0,044112222
0,043783969
0,044110331
0,043922651
0,043938462
0,043928891
0,044230087
0,043794163
0,044142571
0,043868819
0,044049106
0,044062975
0,044181252
0,043778055
0,044020256
0,044041078
0,043903175
0,044101039
0,044083479
0,043810087
0,044144287
0,043790451
0,044122237
0,04395478
0,044081712
0,043902989
0,044112865
0,044669778
0,043278097
0,043803047
0,044175512
0,04400046
0,043774028
0,044343423
0,043760763
0,044172726
0,043762997
0,044278227
0,043723778
0,044306212
0,043834795
0,044009383
0,044001996
0,043966706
0,044000257
0,043956793
0,045078947
0,042958444
0,044087419
0,043806828
0,044180243
0,043880225
0,044011328
0,044034211
0,0439647
0,044136925
0,043872162
0,044008863
0,044118677
0,043892058
0,044099167
0,04382732
0,044029963
0,045067167
0,043053802
0,043770325
0,04418392
0,043938621
0,044045457
0,043918526
0,044096048
0,043913843
0,043994135
0,043994543
0,044036157
0,043952227
0,044062411
0,043938283
0,044103389
0,043902185
0,044047863
0,043975601
0,043957667
0,04405502
0,043973886
0,043857854
0,044190078
0,043830446
0,044155923
0,043895633
0,044033862
0,043976029
0,044099935
0,043894174
0,04407598
0,043884144
0,045691881
0,04232918
0,044047467
0,043975195
0,044070258
0,043919312
0,04401406
0,044013384
0,04402482
0,044033024
0,043922911
0,044124251
0,043788511
0,044132403
0,04393639
0,044050333
0,043922859
0,04415436
0,043822543
0,044087931
0,043969559
0,043981422
0,04409155
0,043921491
0,044021051
0,043932245
0,043988553
0,044155375
0,043808561
0,044199492
0,043794019
0,044123831
0,043982941
0,044027493
0,043841777
0,044107782
0,043930834
0,044005844
0,044095135
0,043970956
0,043946856
0,044125737
0,043802861
0,044126112
0,043921425
0,043946617
0,044028918
