0,030711803
0,02163981
0,012683979
0,017883584
0,016234788
0,004903326
0,005661621
0,006882818
0,004611804
0,003595793
0,004079552
0,003016069
0,003914785
0,003150664
0,004855478
0,002622967
0,002247838
0,002304024
0,002079767
0,002155326
0,002453502
0,0020656
0,002147409
0,002003291
0,002106476
0,002162517
0,0025295
0,002226323
0,004868429
0,00222702
0,002076247
0,002348156
0,002143592
0,002407499
0,00238228
0,003572708
0,005782505
0,005849345
0,002737553
0,002672581
0,002071132
0,002179319
0,002298065
0,00535652
0,00212514
0,00233164
0,002209594
0,002110469
0,002279271
0,002121456
0,002146846
0,002221292
0,0020773
0,002021955
0,002425175
0,001967045
0,002031647
0,002063458
0,00415325
0,002114961
0,002141478
0,001974683
0,002113129
0,002137071
0,002082129
0,001921605
0,001977927
0,00200261
0,002077592
0,001967464
0,001978732
0,002103364
0,002187031
0,002046172
0,0026411
0,002591455
0,002264924
0,002837921
0,002955557
0,002945506
0,002780049
0,002676951
0,002680537
0,002696951
0,002644964
0,002919186
0,002951288
0,00266555
0,004757573
0,002161906
0,002138523
0,002227563
0,002065396
0,002106447
0,002120601
0,00227512
0,002298379
0,002022456
0,002002292
0,002260112
0,002201755
0,001996933
0,002242306
0,00207998
0,002117713
0,001932093
0,002157019
0,001965771
0,00196297
0,002022116
0,002108227
0,002025169
0,002034564
0,002099497
0,002287197
0,002041519
0,002090953
0,0020537
0,004352203
0,002032206
0,00206294
0,002064182
0,001952144
0,002030311
0,002004974
0,002034382
0,00199405
0,00208591
0,001923832
0,002095822
0,002153876
0,002068754
0,002083386
0,001978585
0,002155573
0,002087951
0,002019816
0,002361842
0,00231392
0,001971843
0,002007261
0,002077374
0,002691776
0,0019991
0,001999356
0,001950783
0,00215668
0,002023792
0,001999205
0,002553708
0,003011544
0,002747176
0,002792659
0,002548812
0,002621028
0,002598897
0,002600308
0,002697891
0,002555847
0,002630727
0,002592359
0,002680584
0,002589602
0,002681052
0,002960476
0,002730755
0,002806093
0,002676551
0,00256112
0,002733025
0,002785797
0,002723739
0,002787346
0,002684297
0,00259856
0,00265396
0,002590906
0,002648144
0,002590549
0,005082437
0,002112139
0,002010814
0,00199824
0,002024716
0,001899305
0,002178607
0,001921233
0,002077197
0,00203344
0,002135817
0,001986759
0,002048893
0,002061735
0,001942934
0,001992619
0,002194033
0,001976335
0,002005625
0,001960652
0,002087977
0,002006016
0,001967833
0,00203262
0,001987594
0,002077231
0,002034278
0,002004464
0,001990882
0,002053294
0,002086646
0,002064051
0,002109896
0,002086245
0,002034436
0,002023319
0,002142125
0,002067304
0,002027012
0,002021266
0,002082535
0,001968778
0,001992435
0,00200432
0,002045336
0,002365504
0,002307186
0,002343852
0,002292407
0,00200045
0,002064838
0,002015378
0,001991597
0,002093435
0,001951529
0,002072809
0,002073089
0,00205193
0,001943908
0,001952044
0,003664995
0,00210448
0,001997068
0,0021606
0,002113501
0,002057509
0,002373663
0,002214609
0,002034188
0,002056645
0,002024589
