0,029369088
0,012999146
0,009647869
0,021519977
0,010375832
0,006764596
0,009407575
0,005446267
0,00606103
0,005132396
0,009925739
0,003284502
0,003030853
0,006477629
0,002093882
0,002404241
0,002215026
0,002264811
0,002594375
0,002258808
0,002054841
0,002143518
0,002135619
0,002151691
0,002066451
0,002099973
0,002068997
0,002179073
0,004701706
0,002236952
0,002510818
0,002183116
0,002367847
0,002786751
0,002386413
0,005192097
0,005741031
0,005567982
0,002358708
0,002164852
0,002184555
0,0022636
0,004508767
0,002128426
0,002092673
0,002295439
0,002059332
0,002087119
0,002094395
0,002132763
0,002081098
0,002047418
0,002061826
0,002038759
0,002073531
0,002022539
0,002029418
0,002023095
0,00339213
0,001967246
0,001982981
0,002115533
0,002113132
0,002085276
0,002129133
0,002048336
0,002057817
0,001964672
0,001991628
0,001999341
0,002146941
0,002063065
0,002031878
0,002004712
0,00234645
0,002715792
0,002661365
0,002853346
0,002697094
0,00264144
0,002798712
0,002671747
0,002632959
0,002660551
0,002730079
0,00292852
0,002645621
0,00291686
0,002897439
0,004177839
0,001986034
0,002097882
0,002088179
0,002099866
0,002073979
0,002131247
0,00211385
0,002044317
0,002148981
0,002073597
0,002039984
0,002092296
0,001990827
0,002049762
0,002065128
0,00203464
0,001967769
0,002025759
0,002027457
0,001992417
0,002027026
0,001989525
0,002049195
0,002023432
0,002043928
0,002324578
0,002000693
0,002123773
0,002048486
0,004274156
0,002093645
0,002015469
0,002019607
0,002030925
0,002021665
0,002002233
0,002004134
0,002036715
0,002002712
0,002047188
0,002077898
0,002023624
0,001950233
0,001934186
0,002004041
0,002008512
0,002011716
0,001973063
0,001965405
0,001952121
0,002099906
0,00198096
0,00282759
0,002080507
0,002325379
0,002084484
0,002019082
0,002022362
0,002119755
0,002097832
0,002539046
0,002966865
0,002678759
0,002190181
0,002775713
0,00260992
0,002569312
0,00259885
0,002676461
0,002638144
0,002539308
0,002666879
0,002566213
0,002694399
0,002727179
0,002560306
0,002627207
0,002821847
0,002703952
0,002778726
0,002696175
0,002728295
0,002738036
0,002841859
0,003001673
0,002643684
0,002657191
0,002610965
0,002581688
0,00267306
0,005295043
0,001960824
0,001996317
0,00195351
0,002002169
0,001973028
0,002011759
0,003055025
0,002101878
0,001999305
0,002037399
0,002038188
0,001972281
0,001961746
0,0020163
0,001959467
0,001981565
0,002030613
0,002188163
0,002070795
0,002138436
0,002039208
0,002093015
0,002008778
0,002028236
0,00205355
0,002102684
0,002009544
0,001994527
0,002024662
0,002021031
0,002059257
0,00204899
0,002046104
0,002084876
0,001994467
0,002046948
0,002039553
0,002051192
0,001988651
0,002041657
0,002026178
0,001994433
0,00191965
0,001964084
0,001981985
0,00204199
0,002023492
0,002063045
0,00208382
0,002001319
0,002013898
0,002041402
0,0020396
0,001967834
0,002100672
0,002246933
0,002241888
0,002293125
0,002172653
0,002304573
0,003072285
0,00207448
0,001985126
0,001966563
0,002019135
0,002131676
0,002081775
0,001989312
0,001989115
0,001978822
0,001970136
0,002038388
0,002084407
0,002029986
0,001983026
0,002028494
0,001986235
0,001972764
0,002011382
0,002073127
0,002075468
0,002050259
0,002013208
0,002013787
0,002130472
0,002098685
0,002045872
0,001968052
0,001988934
0,00208752
0,002015438
0,002049455
0,002824247
0,002065845
0,002043746
0,00199891
0,001938433
0,002041477
0,001987955
0,002272567
0,00218307
0,002038985
0,001942317
0,002026874
0,002072353
0,002061762
0,002036392
0,00195009
0,002094246
0,002625436
0,002446945
0,002429737
0,002464344
0,002469191
0,002428176
0,002082307
0,001965306
0,002122694
0,002117896
0,00206214
0,0020264
0,002552782
0,002542769
0,002149414
0,002867773
0,002651723
0,00266217
0,00259333
0,002606567
0,002506377
0,002660478
0,002526976
0,004466361
0,004782969
0,004298273
0,002822372
0,002664289
0,002741131
0,002738244
0,002693842
0,002725033
0,002596263
0,002521821
0,002608547
0,002573189
0,00252876
0,002574873
0,002542276
0,002679373
0,002527078
0,002550686
0,002513592
0,002641259
0,002631296
0,002686207
0,002672307
0,002795618
0,002551486
0,002787689
0,002659469
0,002789047
0,002999095
0,002581414
0,002649257
0,002603848
0,002533983
0,002605498
0,002546655
0,002521283
0,002512161
0,00256414
0,002597009
0,002620181
0,002611062
0,002687424
0,002554903
0,002542679
0,002632903
0,002593124
0,00287773
0,002640795
0,002535241
0,004962447
0,002309562
0,001951758
0,002010778
0,002056862
0,002104341
0,0021743
0,002062813
0,002076612
0,002104594
0,001901443
0,002037193
0,002096688
0,001994274
0,002027456
0,002066774
0,002070822
0,002061321
0,002121249
0,002187849
0,002144684
0,002021887
0,002084465
0,002010393
0,002038729
0,00213013
0,002085817
0,002114835
0,002093998
0,002077413
0,001999504
0,002916749
0,002218039
0,00202924
0,002125472
0,00223487
0,002234401
0,002072267
0,002259068
0,003162514
0,002158079
0,002003583
0,001970717
0,002017106
0,00204861
0,001995404
0,00203885
0,002084242
0,002051471
0,002105033
0,00196726
0,002066618
0,002008302
0,001977508
0,002218915
0,002246102
0,001953379
0,00195336
0,001951067
0,001937041
0,001986513
0,002019741
0,001958713
0,002015968
0,00215362
0,002054757
0,001975075
0,002027928
0,002060469
0,001966088
0,002005742
0,002024939
0,002178124
0,001996396
0,002016636
0,002013768
0,002017411
0,001992952
0,002075883
0,002030267
0,002066228
0,002015547
0,001990668
0,001997625
0,001901625
0,001889039
0,001951622
0,002033085
0,002084723
0,001973214
0,002000562
0,00205283
0,001988145
0,001990963
0,002015716
0,002089644
0,002006914
0,001991187
0,002026881
0,002132002
0,002121424
0,001993983
0,002025842
0,002032259
0,00226485
0,002158186
0,002153068
0,002065188
0,002084619
0,00205007
0,00203701
0,002017513
0,002058838
0,002203651
0,002088357
0,002147179
0,002297291
0,002124935
0,00206553
0,00238044
0,002409251
0,003802056
0,00218751
0,002022632
0,002168773
0,001972794
0,001999797
0,002044289
0,002192794
0,002057866
0,002068036
0,002029473
0,001967886
0,002008068
0,002028801
0,00235361
0,001933622
0,002247186
0,002326837
0,001948919
0,001999928
0,001976993
0,0019591
0,001942769
0,002024633
0,001943109
0,002218318
0,002147751
0,002008201
0,002003848
0,001996717
0,002026943
0,002019783
0,002224222
0,001972475
0,002003119
0,002010631
0,001954947
0,0019799
0,001953816
0,00197628
0,00202395
0,001976791
0,0019691
0,001973555
0,001891293
0,001952562
0,002070803
0,00207323
0,001964602
0,001910956
0,002015583
0,002099346
0,002276335
0,002167209
0,001953391
0,002008145
0,002048707
0,002133956
0,001924283
0,001928181
0,002023196
0,001969369
0,001921763
0,0020164
0,001952373
0,001983625
0,001989748
0,002030712
0,002020747
0,002043555
0,002244424
0,002075085
0,001957733
0,0019743
0,001926112
0,00210948
0,002139966
0,002279456
0,002202875
0,002165073
0,001951327
0,001946666
0,002023048
0,001912719
0,001972346
0,002057028
0,001947961
0,001940682
0,002008192
0,001920906
0,001983001
0,002081357
0,001975285
0,002013461
0,002018657
0,002064232
0,002035014
0,00196348
0,002006342
0,001933737
0,002059784
0,001949448
0,001991513
0,001989816
0,001986858
0,001971375
0,001919795
0,001972164
0,002051691
0,001968984
0,002092222
0,002084189
0,001995478
0,001991462
0,002079077
0,002017692
0,001996022
0,001960102
0,002032623
0,002119635
0,002084631
0,001960644
0,002536704
0,002600645
0,002347016
0,002813476
0,002518839
0,002611895
0,002509499
0,002573679
0,002584319
0,002674503
0,002598892
0,002592838
0,00268713
0,002763564
0,002718233
0,002518304
0,002535803
0,002649563
0,002698861
0,002656235
0,002539553
0,002544037
0,002521115
0,002790936
0,002698325
0,002741418
0,002653014
0,002541572
0,002478331
0,002509054
0,002525684
0,002728654
0,002809875
0,002751603
0,00275862
0,002741031
0,002731013
0,002631172
0,00284557
0,002597455
0,002563354
0,002609387
0,002733939
0,002548478
0,002693513
0,002560339
0,002631743
0,002639604
0,002597428
0,002560068
0,002498321
0,002519202
0,002534695
0,002868309
0,002635434
0,002467975
0,002531498
0,00254693
0,002549575
0,002866258
0,002589989
0,002595676
0,002611134
0,002612249
0,002626553
0,002589642
0,004266637
0,004199104
0,0041291
0,002953684
0,003150638
0,002506049
0,002789491
0,00582886
0,002190707
0,001989455
0,001996546
0,002013981
0,002217037
0,002139779
0,002226295
0,002209401
0,002013638
0,00210953
0,0021382
0,001973117
0,001977996
0,001935867
0,001920264
0,002929482
0,003431553
0,001991087
0,001977303
0,002004939
0,002066068
0,002070518
0,002072828
0,002107726
0,001943971
0,001932512
0,001915814
0,001989005
0,002069478
0,001971491
0,002096921
0,001948368
0,001960847
0,002027758
0,002032323
0,00201343
0,001970493
0,001998327
0,002110941
0,00200649
0,002021745
0,001954058
0,001953691
0,002012905
0,002163392
0,001971709
0,002072648
0,002041061
0,002040338
0,002066951
0,001921126
0,002089079
0,001953206
0,001980061
0,001948527
0,002053804
0,002217708
0,002180319
0,002148473
0,002101119
0,002004181
0,001916033
0,002114664
0,002047577
0,001994029
0,002011544
0,002036073
0,002005338
0,00207864
0,001988513
0,002009819
0,002082397
0,002221742
0,002065208
0,002120716
0,002126257
0,002075319
0,002033462
0,002082431
0,002067795
0,002057605
0,002055369
0,00198354
0,001925739
0,001950371
0,001946362
0,002047751
0,00208603
0,001929339
0,002099727
0,00219006
0,002214764
0,002198582
0,002028606
0,002085933
0,002095846
0,002130303
0,001987582
0,002025561
0,002044522
0,001990558
0,001987437
0,001945291
0,001984957
0,001925365
0,002090767
0,002130916
0,002076544
0,001977123
0,001994349
0,002040317
0,001997841
0,001984004
0,001998808
0,00220601
0,002056931
0,001986086
0,001969832
0,00205091
0,002005101
0,002169078
0,002041889
0,002055052
0,001976308
0,001925236
0,002017016
0,002055647
0,00225112
0,002177374
0,001949147
0,002096535
0,002017235
0,001970385
0,002257959
0,001977937
0,001944332
0,002079289
0,002032323
0,002096203
0,001994202
0,002192264
0,002098637
0,001975761
0,002096722
0,001950027
0,002139414
0,002091177
0,00213407
0,002079469
0,002000222
0,002045252
0,002000285
0,002134994
0,002194722
0,002020229
0,002076956
0,002058264
0,002066138
0,002048616
0,002076349
0,002107503
0,001967272
0,001989188
0,001952355
0,001989234
0,002027554
0,001964266
0,002051784
0,001969214
0,002155282
0,002053319
0,002053055
0,001948609
0,002064793
0,001987624
0,002167769
0,002250826
0,002005712
0,001985967
0,002266481
0,002005495
0,002012972
0,002000857
0,002022714
0,002044239
0,00207538
0,002109278
0,002097054
0,002010534
0,001977715
0,001972488
0,001979922
0,002022508
0,002261747
0,003406858
0,001943924
0,002065602
0,002064046
0,002252096
0,001989884
0,002041685
0,001937286
0,002030238
0,002102623
0,002062141
0,002002942
0,002057778
0,002128316
0,001951489
0,00200969
0,001974607
0,001946394
0,001977444
0,001945358
0,001939746
0,001926022
0,001919574
0,001931886
0,002013602
0,002081505
0,002015773
0,001974323
0,001968612
0,002025172
0,001948641
0,001975172
0,002048012
0,002162967
0,002007145
0,002024177
0,001957448
0,002037065
0,002114294
0,001981279
0,002197177
0,002413908
0,002081607
0,002037743
0,002070971
0,002041277
0,002055003
0,002025865
0,001987941
0,002074446
0,002259758
0,002013012
0,002177165
0,002082372
0,002014
0,002021491
0,00194158
0,002032835
0,001947755
0,001999136
0,002005768
0,002081475
0,002000507
0,001986033
0,00192959
0,001977741
