0,038994219
0,012825504
0,033375771
0,013166284
0,011256017
0,010451386
0,007299002
0,004844249
0,004920565
0,004452417
0,00375183
0,00333833
0,006214625
0,002103641
0,002177827
0,002046848
0,002253378
0,002657754
0,002307229
0,002123377
0,002209378
0,002197897
0,002192652
0,002057271
0,002468809
0,002290045
0,006214531
0,00210845
0,002370167
0,002181932
0,002052393
0,002799697
0,00255584
0,005735042
0,005838842
0,004681037
0,002191202
0,002169768
0,002261547
0,002189118
0,005246579
0,002173542
0,002166426
0,00211526
0,002095051
0,002095888
0,002222508
0,002123538
0,002054687
0,002039944
0,00205543
0,002000385
0,002106036
0,001978979
0,002058293
0,002036948
0,003604336
0,002056128
0,00205559
0,001984101
0,002060347
0,002395136
0,00223017
0,002062936
0,002094788
0,00197849
0,002021963
0,001983702
0,001939912
0,002153455
0,002121636
0,002461084
0,002557952
0,002553678
0,002976126
0,002538841
0,002840646
0,002689947
0,002649825
0,002723397
0,002719522
0,002705131
0,002993558
0,00288449
0,002688928
0,002897359
0,004520797
0,002065013
0,002112832
0,002087503
0,002092305
0,002082424
0,002023092
0,002072171
0,002129045
0,002001118
0,00210865
0,002124836
0,002070382
0,002154844
0,002203062
0,002220215
0,002042289
0,002047164
0,001968494
0,002033828
0,002074361
0,002057172
0,002011719
0,002070515
0,002041802
0,002184503
0,002161279
0,002015003
0,002114491
0,002105244
0,004350309
0,002047615
0,002098144
0,002012143
0,001973322
0,002023107
0,001955725
0,002030999
0,001968143
0,002065075
0,002007297
0,002016969
0,002049008
0,002027426
0,002095468
0,00201154
0,002060404
0,002099602
0,002048226
0,002035316
0,002034168
0,002031878
0,001987005
0,002049955
0,002274268
0,002261139
0,002063946
0,002056095
0,002207129
0,00206618
0,002185432
0,002780792
0,002677987
0,002776041
0,002718277
0,002603154
0,002538676
0,002652249
0,002503687
0,002689262
0,002674792
0,002540681
0,002566775
0,002632204
0,002670934
0,002657995
0,002616944
0,002830301
0,002850458
0,002514316
0,002713998
0,00277721
0,00270925
0,002819219
0,002719984
0,002688682
0,002610816
0,002617527
0,002586369
0,002648826
0,002599452
0,005119438
0,001955802
0,002013221
0,001971925
0,002000438
0,002032299
0,002032897
0,002321937
0,002099852
0,002086074
0,001999357
0,001980692
0,001964395
0,002011637
0,002049815
0,001974916
0,00206455
0,001987573
0,002021779
0,00215909
0,002062633
0,002058192
0,002078589
0,002059874
0,002020967
0,00207142
0,001978157
0,002054758
0,002149945
0,002013767
0,002156498
0,002218572
0,002043272
0,002052438
0,002051669
0,001975427
0,002096881
0,002034537
0,002072558
0,002001589
0,002156366
0,002105104
0,001989098
0,002068501
0,002099478
0,001994306
0,002012024
0,001982181
0,002024564
0,002158552
0,002248624
0,00225905
0,002287712
0,002018238
0,002001746
0,002035918
0,002026591
0,00224656
0,002097419
0,002019341
0,003746596
0,002168909
0,001951855
0,002065548
0,002043599
0,001966755
0,002073659
0,002072703
0,002063584
0,002091743
0,002024545
0,002019853
0,002064006
0,002098466
0,001962582
0,002044063
0,002255606
0,002033506
0,002029808
0,002346162
0,002000302
0,002008427
0,002062076
0,002231373
0,002239404
0,002054141
0,002095344
0,002012695
0,00196118
0,002124929
0,002098965
0,002036834
0,002664419
0,002232434
0,002090183
0,002015594
0,002118043
0,002026498
0,002082251
0,002096584
0,002020206
0,002223703
0,002068058
0,002033142
0,002099761
0,002253382
0,002035631
0,002001073
0,00199888
0,00248354
0,002587911
0,002473629
0,002443746
0,002416413
0,00246237
0,002087276
0,002034564
0,001997757
0,002418306
0,002015625
0,002122236
0,002511793
0,00279539
0,002746178
0,002566832
0,002569023
0,0027304
0,002623015
0,002578996
0,002654722
0,002587998
0,00429543
0,004780805
0,004310796
0,002485373
0,002735753
0,002553141
0,002727921
0,002727553
0,002692175
0,002637714
0,003180498
0,002929621
0,002788577
0,002585634
0,002744824
0,002497741
0,002503575
0,002682839
0,002523122
0,002491712
0,00256656
0,002666699
0,002673212
0,002896507
0,003035688
0,002772081
0,002583367
0,003040712
0,002632725
0,002706222
0,002790112
0,003249194
0,002826367
0,002586498
0,002594507
0,002494904
0,002580067
0,002652788
0,002740522
0,002591063
0,002660621
0,002646926
0,002864604
0,002724812
0,002963543
0,002605572
0,002550729
0,002587912
0,002636904
0,002668516
0,004399823
0,002441069
0,002062415
0,001927855
0,002027129
0,001997945
0,002042072
0,00200057
0,001986492
0,001982468
0,002209591
0,002018443
0,002055878
0,002125875
0,002009512
0,002001707
0,002033416
0,002006468
0,002102693
0,00201262
0,001990822
0,002043936
0,00196897
0,002029219
0,002016484
0,002089214
0,002049147
0,002014828
0,001979387
0,001935784
0,00194926
0,002553778
0,002263638
0,002130368
0,002038864
0,002082953
0,002036319
0,00206939
0,00210685
0,002883877
0,002355002
0,002061787
0,002052235
0,001968648
0,002014157
0,001986594
0,001968778
0,001989764
0,001985309
0,001978262
0,002026244
0,002000201
0,001987108
0,001930922
0,002015648
0,002014791
0,002101515
0,002013837
0,001918005
0,001921649
0,001942245
0,001899143
0,002027892
0,002013959
0,002064299
0,001993632
0,002050918
0,002005481
0,002072912
0,00206221
0,002033248
0,002078415
0,002106405
0,001966844
0,00202481
0,001981432
0,001985716
0,001997888
0,001968067
0,002090985
0,002311926
0,002002183
0,002066867
0,001928543
0,002040366
0,001947753
0,002052695
0,001947263
0,001967552
0,002049561
0,002124884
0,00210656
0,001974032
0,001942227
0,002147327
0,00214762
0,002304367
0,002086555
0,002112252
0,002060351
0,002011279
0,002013303
0,002073588
0,002085843
0,002193059
0,002053751
0,002037414
0,002096469
0,002123976
0,002174859
0,002022117
0,002155509
0,002167461
0,002173849
0,002161538
0,002023191
0,002233228
0,002093528
0,00203604
0,002215224
0,002226443
0,004008269
0,002036863
0,002022415
0,002234515
0,002085725
0,002019738
0,001995866
0,002094376
0,002052767
0,00201041
0,002111476
0,001956375
0,002023046
0,00200828
0,002129371
0,002115623
0,002027591
0,001988134
0,002041998
0,002112834
0,002097101
0,00228452
0,002061819
0,002284115
0,001978384
0,00198722
0,001994949
0,0019599
0,002104875
0,002127607
0,002225188
0,002040375
0,002026423
0,001929874
0,001990921
0,002028985
0,002094001
0,002068045
0,002019764
0,002041888
0,002126998
0,002068924
0,002070587
0,002057993
0,001996538
0,001999452
0,001984475
0,001947258
0,002076783
0,001979126
0,001980958
0,001938184
0,001883466
0,002104932
0,001931495
0,002087621
0,002199574
0,002276191
0,002208892
0,002192673
0,002261314
0,002038856
0,002041768
0,001963457
0,002029549
0,001941098
0,002016772
0,001938263
0,001985081
0,001991335
0,002012809
0,001947031
0,002030746
0,002007442
0,002222567
0,002242928
0,002164181
0,002296253
0,002238358
0,002108332
0,002066821
0,002043392
0,001961313
0,001961165
0,002197633
0,002323731
0,00210692
0,00220387
0,002048042
0,002053153
0,002084722
0,002006328
0,001976437
0,002053508
0,002083395
0,001948956
0,002009723
0,002176899
0,002032823
0,002017232
0,001926883
0,001952718
0,002018523
0,002129568
0,002143257
0,002307202
0,002313145
0,002195281
0,002338813
0,002166397
0,002175313
0,002160891
0,002004591
0,002001009
0,002045608
0,002035984
0,002094343
0,002107781
0,002054895
0,001945482
0,002397492
0,002486381
0,002412304
0,002589537
0,002734239
0,002637715
0,003042817
0,002685428
0,002876094
0,002711529
0,002965796
0,002798048
0,002732445
0,002516346
0,002513836
0,002526073
0,002609163
0,002579581
0,002497716
0,002538672
0,002450942
0,002632981
0,002468807
0,002574213
0,002570486
0,002566293
0,002716487
0,002798079
0,002735673
0,002623707
0,002766659
0,002642826
0,002511481
0,00255806
0,00258386
0,002738618
0,002565019
0,002861535
0,002641426
0,002643184
0,002504556
0,00254687
0,002723684
0,002646081
0,002899125
0,002547867
0,00247299
0,002731959
0,002649262
0,00268722
0,002562461
0,002499595
0,002713475
0,002849051
0,002577305
0,002539647
0,002520256
0,002489737
0,002660335
0,002609296
0,002747725
0,002847896
0,002535311
0,002605719
0,002656564
0,003412146
0,004215307
0,004223284
0,002998087
0,002936232
0,00278258
0,002549027
0,002534567
0,005514833
0,001965146
0,002244706
0,002102175
0,002086454
0,002076978
0,002356301
0,002215734
0,002127142
0,002305341
0,002107823
0,002061853
0,001940992
0,002097097
0,001936103
0,001910683
0,004144129
0,00243916
0,002020932
0,001957539
0,002041865
0,001998875
0,001986034
0,001959683
0,002128462
0,002003019
0,002093031
0,002322332
0,00240634
0,002197673
0,00217011
0,002120332
0,002148113
0,00216148
0,002257739
0,002209156
0,0021899
0,002301049
0,002013535
0,002070523
0,002153607
0,002071858
0,002031981
0,002127245
0,00217015
0,002126262
0,002248661
0,002097984
0,00206935
0,002362241
0,00212122
0,002199132
0,002208191
0,002088707
0,00227418
0,002029742
0,002048871
0,001998221
0,001971574
0,001942691
0,002015363
0,002026092
0,001975047
0,001987161
0,001984336
0,002042073
0,001985041
0,002091954
0,002055173
0,001973352
0,002047206
0,002211448
0,002220364
0,00207832
0,002062328
0,002007621
0,002060646
0,001989961
0,002260029
0,001910454
0,002117653
0,001980446
0,00205928
0,001938577
0,002039277
0,001980203
0,001982795
0,001921691
0,0019927
0,001953225
0,002006644
0,002094754
0,002045843
0,002090958
0,002084194
0,00207018
0,002208324
0,002350371
0,002173348
0,001961055
0,001996156
0,002077967
0,00201464
0,002015896
0,002078538
0,001987239
0,002241515
0,002276599
0,002278819
0,002197006
0,002054873
0,001991474
0,002336517
0,002049231
0,002006436
0,001975017
0,002010958
0,002076386
0,002091035
0,002034884
0,002108349
0,001930918
0,001945512
0,002118153
0,002091118
0,002208764
0,001998205
0,002000808
0,001958127
0,002048579
0,001912082
0,001995936
0,002272605
0,002163108
0,002183201
0,001971358
0,001965038
0,002063213
0,001989765
0,001967341
0,002109965
0,002133516
0,002006247
0,002183469
0,002061382
0,002078739
0,001991371
0,0020292
0,002064922
0,002084394
0,002107299
0,002138257
0,002091824
0,002104647
0,00215181
0,002074403
0,002064934
0,002058586
0,00197967
0,001976924
0,002008518
0,001937426
0,002018648
0,001988621
0,002019258
0,00206519
0,001984898
0,001948401
0,001955295
0,001969793
0,002173636
0,001983035
0,00210169
0,002011867
0,002096318
0,002227465
0,002187895
0,002460471
0,002234614
0,002017031
0,002059724
0,001989667
0,002119148
0,002093674
0,002067877
0,002017176
0,00205158
0,001967617
0,00200777
0,001984429
0,002383076
0,004085427
0,002016395
0,002100616
0,002220908
0,002170359
0,002041784
0,00213886
0,002244971
0,002277436
0,002305814
0,002135532
0,00205562
0,002018337
0,002171599
0,001951727
