0,02456889
0,004649701
0,014806339
0,005451159
0,002881553
0,003127091
0,004553619
0,004551991
0,006713735
0,00223711
0,0021282
0,002912784
0,005508109
0,007484513
0,006696087
0,002639764
0,005790599
0,002544307
0,002885057
0,003234947
0,006110719
0,003095838
0,004456775
0,003253984
0,00248353
0,002357071
0,004576093
0,002527261
0,004242523
0,002422787
0,003537494
0,00320787
0,002084132
0,002651128
0,005399897
0,002063717
0,002992079
0,003030512
0,002092477
0,003368609
0,002849906
0,003195896
0,00354319
0,003123666
0,002962433
0,003710581
0,003303711
0,003274443
0,003563435
0,004478627
0,00412238
0,002573448
0,004715603
0,002675091
0,002862793
0,002762123
0,002860903
0,003224652
0,00299252
0,002877528
0,003107359
0,002849988
0,003370069
0,002778427
0,002996671
0,004556297
0,002929144
0,005371043
0,002069267
0,002700118
0,002854238
0,002832907
0,003535959
0,003101416
0,002650345
0,002729311
0,002812497
0,002786697
0,003116217
0,003401964
0,002982458
0,002939717
0,003256693
0,003552876
0,003700801
0,00340879
0,003021734
0,003913843
0,003087482
0,00306906
0,003403529
0,003343597
0,004033828
0,003320032
0,004962649
0,003916461
0,004175259
0,003013134
0,003524549
0,003932258
0,005699364
0,002247824
0,003432435
0,003267456
0,003243221
0,00340688
0,003795312
0,003612883
0,002381541
0,003040229
0,003004465
0,002941894
0,002802226
0,002864391
0,002792184
0,003239483
0,00340325
0,003057442
0,002802023
0,003271465
0,002206546
0,002993062
0,003484279
0,002813467
0,003192822
0,003211212
0,003469552
0,003459932
0,003247284
0,003296606
0,004636977
0,002046659
0,002974527
0,002933061
0,003137438
0,003167881
0,002475042
0,003501398
0,002498707
0,003132185
0,003143851
0,003135451
0,003471688
0,00363339
0,002437387
0,002704785
0,004032149
0,00468624
0,004754163
0,00296926
0,002603107
0,003372419
0,003195736
0,00437688
0,002708443
0,002655218
0,002854513
0,002983047
0,002808858
0,002678308
0,003151884
0,002819676
0,006550473
0,0107724
0,006501444
0,004539534
0,004930592
0,00361498
0,005168683
0,004960669
0,003950092
0,002799234
0,003495313
0,003642029
0,004168348
0,004254957
0,003209788
0,003167182
0,003023322
0,003271902
0,003795594
0,004149279
0,004300422
0,003511965
0,003888604
0,003142516
0,002815846
0,00333229
0,004176847
0,002711309
0,00338174
0,00326323
0,003737671
0,003279521
0,003065611
0,003698811
0,004531504
0,002621455
0,002999421
0,003560794
0,002636918
0,002873729
0,002588705
0,003071205
0,002983622
0,003007729
0,003186815
0,003203715
0,003349538
0,003606269
0,002940551
0,002770466
0,002480327
0,0026656
0,002668506
0,002769096
0,002980306
0,004049524
0,00465218
0,004492703
0,002675389
0,002897266
0,003130105
0,003046005
0,002766819
0,002874607
0,002630442
0,0026629
0,002922345
0,003035438
0,003046555
0,00307524
0,003094366
0,003153668
0,003372664
0,003044831
0,002923892
0,00267629
0,003100616
0,002949775
0,002894846
0,002895896
0,00330496
0,00324992
0,002713423
0,003141438
0,002712727
0,002594478
0,002880669
0,002748233
0,003128338
0,002736886
0,003357884
0,003050788
