0,005863921
0,004240792
0,011310696
0,005972815
0,003195357
0,007423256
0,007252408
0,002399096
0,002431707
0,002491004
0,002616193
0,005915662
0,002420765
0,003323858
0,007977434
0,003458539
0,003011877
0,01070717
0,005059613
0,002402441
0,002179096
0,002662095
0,003609764
0,003652864
0,002216499
0,002740069
0,00547047
0,002510703
0,003300165
0,00304039
0,0028049
0,002575263
0,002458128
0,002635513
0,002501438
0,003851536
0,00552712
0,006202239
0,004130203
0,005701603
0,005354795
0,006776362
0,002490012
0,002593015
0,002691602
0,002968179
0,002555265
0,002774548
0,002835314
0,002563872
0,002956427
0,00271395
0,002822541
0,005264138
0,004328141
0,002508637
0,002526074
0,004401954
0,00256258
0,002543504
0,002627308
0,002449028
0,003294909
0,003279006
0,002813499
0,002281596
0,002699523
0,002720568
0,002686406
0,002589371
0,002693872
0,002643011
0,002907679
0,002688865
0,003452706
0,003799178
0,004514415
0,003961897
0,004044297
0,004301868
0,004304411
0,004576635
0,002829988
0,005957966
0,004217049
0,003678118
0,003213531
0,004291285
0,003903938
0,005599358
0,002478425
0,002626481
0,002633385
0,002600814
0,002391112
0,002926623
0,002917386
0,004198262
0,002514995
0,002718388
0,002682477
0,002643835
0,002746771
0,005343118
0,002652745
0,002649888
0,002721858
0,002797528
0,002661432
0,00383956
0,002912078
0,002566099
0,002703532
0,002475406
0,002854113
0,002855085
0,002706556
0,002665302
0,002654873
0,002504758
0,002796624
0,00265163
0,004315746
0,002474188
0,00303224
0,002432017
0,002864409
0,00277741
0,002389929
0,002724435
0,002273858
0,002532296
0,002518685
0,002645279
0,002594999
0,00265667
0,003672998
0,002359792
0,002620467
0,004182863
0,004962392
0,004854929
0,003142311
0,00255424
0,002971693
0,002471792
0,004365478
0,002257532
0,002568018
0,002710371
0,002655017
0,002940916
0,00270872
0,00260349
0,002841492
0,002792709
0,005897197
0,00839515
0,002591057
0,004362657
0,005710319
0,005849982
0,005509779
0,010067114
0,005163261
0,004858768
0,004300111
0,004209426
0,010852746
0,003849671
0,005049469
0,004130871
0,004369899
0,004248834
0,004170561
0,002690139
0,004150091
0,004042023
0,003679017
0,003761866
0,003938743
0,004293576
0,004107059
0,003713183
0,00543815
0,002937295
0,002641701
0,003269468
0,002401661
0,003897394
0,002410361
0,002631241
0,002512904
0,002665319
0,002589825
0,002791655
0,003465219
0,002900417
0,003520064
0,003435969
0,002486764
0,002658145
0,003186103
0,002968628
0,002666884
0,003421513
0,004842017
0,004815864
0,003290865
0,002679301
0,002627582
0,003078959
0,003493534
0,002688233
0,00316402
0,002696369
0,002615704
0,002713609
0,002626412
0,002619782
0,002785032
0,00286095
0,002673765
0,002840912
0,00281297
0,002827786
0,002311498
0,002871349
0,002717916
0,002942146
0,00275061
0,002875008
0,002694718
0,002655611
0,002633748
0,003146531
0,00315045
0,002706381
0,002639701
0,002923052
0,002989395
0,00248438
0,002570997
0,002693138
0,002809179
0,006229714
0,002378232
0,002577943
0,002898135
0,003670613
0,00265943
0,003022316
0,002204687
0,003052453
0,002561664
0,005332422
0,002495662
0,002539142
0,003032019
0,003003753
0,002460457
0,002418459
0,003180228
0,002677605
0,002768755
0,00259362
0,002514651
0,003035154
0,002795245
0,00298742
0,002685543
0,003334559
0,002901004
0,002800056
0,002552497
0,002727046
0,002572368
0,002717781
0,002610321
0,002611174
0,00259304
0,002543035
0,002619155
0,002699406
0,002446563
0,002860232
0,002863256
0,002746186
0,00282197
0,002801836
0,002847328
0,00260778
0,002869358
0,002717779
0,002467947
0,002571263
0,002582097
0,002843336
0,002846338
0,002744467
0,002711334
0,002825176
0,002840142
0,002806268
0,002945335
0,002600872
0,002787694
0,002595832
0,002719247
0,002900436
0,002946371
0,002731146
0,002760292
0,002734727
0,002742325
0,002638702
0,003291948
0,003410534
0,004115685
0,003623312
0,004207472
0,004154565
0,004767631
0,004109287
0,004056612
0,003995964
0,003894826
0,00392258
0,003667751
0,003908537
0,004554652
0,004090557
0,003344359
0,003514976
0,003673282
0,004744056
0,004178263
0,004340851
0,004242272
0,004250251
0,003169177
0,003714703
0,00384294
0,004268202
0,004197802
0,00354874
0,004249231
0,003822331
0,00370072
0,004066686
0,003821152
0,005868592
0,003639318
0,002872273
0,002765672
0,003595511
0,004244141
0,002916275
0,003826889
0,010847077
0,003234045
0,002545342
0,003145582
0,005280003
0,003089727
0,002294018
0,003713901
0,004764965
0,003347439
0,002216332
0,002632831
0,002861473
0,002684227
0,003643592
0,002585659
0,002888518
0,002684527
0,002694738
0,002635047
0,002662551
0,005078278
0,008717118
0,002411678
0,002517552
0,004480593
0,002801271
0,002532341
0,002599856
0,002594186
0,002550252
0,002635326
0,002814186
0,002619621
0,002678506
0,002619065
0,002641447
0,002599186
0,002591059
0,002667585
0,002884421
0,002765913
0,002675018
0,002928147
0,002783143
0,00273268
0,002538373
0,00259511
0,002833016
0,002998279
0,003155217
0,002786077
0,002885452
0,00277357
0,002713394
0,002502694
0,002579786
0,002764059
0,003160393
0,007117786
0,002768011
0,002762531
0,002601226
0,003067896
0,003344434
0,00243244
0,002942305
0,002391832
0,002982305
0,00263575
0,002709909
0,002660998
0,002793492
0,002782773
0,002798399
0,002955215
0,003472272
0,003373763
0,002479577
0,002850404
0,002664626
0,002667452
0,002758263
0,002797753
0,002588819
0,002625503
0,002659399
0,002726687
0,002671013
0,002657764
0,00264512
0,00273319
0,003009099
0,003168789
0,002916377
0,003004279
0,002489045
0,003141827
0,004711523
0,002583245
0,002546878
0,003050015
0,002553446
0,00266298
0,002634092
0,002579691
0,002527276
0,002777661
0,002469332
0,00250476
0,002495259
0,002627457
0,002785131
0,003027771
0,002779845
0,002843028
0,002546057
0,002774478
0,003147906
0,002594569
0,00277327
0,002670359
0,002782563
0,002544462
0,002845076
0,002702969
0,002726616
0,002179099
0,002453006
0,002546168
0,002550347
0,002631358
0,002818457
0,002652085
0,00250615
0,002578479
0,002717015
0,002582482
0,002774675
0,002656929
0,002963211
0,00272816
0,002917248
0,002713168
0,00248398
0,002855634
0,002645634
0,002758023
0,002877149
0,002511444
0,00275596
0,002663591
0,002510688
0,002541028
0,002744489
0,002664379
0,002369951
0,003031415
0,002498431
0,002475358
0,00250089
0,002625422
0,002660868
0,002632685
0,002542625
0,003064315
0,002898209
0,002609959
0,002617055
0,002623636
0,00285699
0,002967972
0,002783746
0,002805368
0,00257457
0,002641711
0,002809021
0,002899197
0,002902821
0,002768558
0,003188606
0,00241699
0,002487189
0,003190264
0,002526434
0,002935944
0,002562427
0,002775718
0,002958647
0,002654446
0,002319603
0,002554373
0,002873321
0,002713548
0,002532399
0,002589549
0,002730924
0,002694855
0,002825842
0,002718516
0,002659561
0,002732067
0,002661533
0,002885679
0,003056409
0,002738082
0,002676196
0,003009779
0,003657961
0,002955425
0,003931371
0,004006215
0,004045548
0,004108335
0,004876065
0,004744404
0,004677297
0,002973854
0,005562885
0,003079906
0,004175329
0,00413358
0,003811537
0,003854119
0,004040549
0,003950192
0,003688049
0,004453165
0,004385129
0,003767917
0,004040292
0,003957449
0,003871561
0,003716963
0,004928491
0,004344086
0,00424443
0,002491961
0,003754716
0,004149811
0,004159013
0,003391803
0,004117099
0,00397689
0,00411026
0,004994372
0,004071675
0,003792826
0,004189776
0,003972225
0,003864983
0,004150838
0,004257092
0,00398157
0,00440348
0,00390947
0,003897274
0,003808683
0,003789145
0,003712771
0,003991178
0,003855265
0,0038696
0,00455895
0,00428189
0,002839389
0,002637724
0,002847271
0,002521864
0,002808792
0,00286492
0,002540601
0,002632991
0,002688455
0,002761145
0,002865692
0,003006143
0,002805241
0,003017192
0,002918161
0,002881867
0,002739191
0,002799774
0,002852476
0,002854599
0,002543668
0,002821398
0,002532637
0,002581551
0,002675813
0,002549254
0,002686205
0,002498452
0,002510093
0,002752852
0,00273144
0,002679473
0,002892235
0,00256093
0,002701685
0,002836464
0,002672926
0,002736503
0,002480143
0,002733533
0,002770981
0,002592487
0,00273584
0,002630036
0,00271863
0,002742936
0,002688737
0,00265294
0,002852515
0,00284846
0,002731121
0,002830136
0,002961138
0,00270034
0,002708788
0,003096833
0,002478898
0,002650191
0,002871483
0,002640707
0,002591281
0,002620377
0,002649618
0,002674068
0,002667954
0,002740304
0,002680499
0,002691942
0,002832831
0,002499354
0,002559996
0,002816585
0,002668302
0,002526822
0,002732552
0,002509524
0,002403266
0,002927228
0,002509067
0,002369244
0,002764257
0,002488063
0,002509031
0,003343952
0,002768147
0,002430392
0,002574931
0,002447513
0,002543236
0,002655904
0,002472122
0,002513403
0,002670973
0,002576303
0,00252998
0,00255871
0,002401943
0,003049526
0,002964498
0,002783092
0,002997051
0,002550191
0,00272463
0,002727455
0,002649756
0,002972553
0,002809621
0,002641773
0,002660513
0,002576731
0,002596613
0,002698845
0,002717613
0,002953483
0,00250707
0,002962877
0,003111198
0,002207952
0,00248491
0,002644185
0,002466861
0,00257105
0,002472728
0,002536248
0,002355127
0,002887742
0,003250907
0,002776752
0,002503728
0,002598755
0,002585188
0,002593447
0,002626114
0,002790132
0,002645757
0,002514364
0,002455271
0,002438925
0,00255457
0,002606194
0,002517772
0,002870525
0,002774727
0,002771524
0,002700069
0,002728876
0,002806055
0,002639816
0,0026379
0,003859734
0,004342582
0,002797321
0,002858892
0,002803431
0,002966213
0,002797994
0,003120925
0,003416673
0,003058301
0,003066878
0,003445182
0,002273743
0,002475475
0,002518207
0,003045681
0,00279643
0,00262732
0,00307962
0,002592321
0,003851294
0,004760449
0,004713703
0,002334867
0,002778142
0,002550837
0,005762937
0,002238008
0,002535164
0,003142461
0,002537797
0,00265479
0,00280012
0,002588627
0,002579665
0,002608476
0,002474186
0,002581261
0,003096989
0,002454491
0,002943108
0,00252612
0,002763317
0,002555302
0,002730907
0,002649122
0,002779464
0,002633719
0,003230646
0,002727012
0,002668981
0,002554463
0,002566948
0,00258991
0,002501028
0,00257573
0,002548785
0,002544117
0,002515368
0,002486567
0,002540148
0,002511999
0,002580857
0,003008267
0,002554105
0,002752477
0,002637712
0,00253767
0,002792559
0,002598644
0,002639807
0,002600828
0,004471214
0,002426507
0,002925945
0,002611494
0,002876807
0,00291837
0,002698359
0,002651816
0,002917257
0,002537319
0,002631798
0,002891187
0,002743232
0,00266167
0,002503818
0,00284102
0,002729865
0,002791874
0,002693958
0,002705527
0,002786144
0,002764255
0,002705908
0,002655158
0,002798999
0,002708396
0,00300164
0,002610426
0,002746841
0,002744399
0,002645336
0,003030358
0,00303609
0,002381544
0,002664273
0,002530538
0,002617039
0,00289026
0,002900184
0,002814676
0,002678122
0,00294688
0,002619004
0,002606005
0,002662141
0,002794124
0,00267996
0,002665091
0,002712557
0,00279858
0,002636114
0,002666735
0,002783191
0,002586468
0,003567249
0,003889635
0,001932891
0,003228429
0,002426293
0,00293492
0,00302518
0,002385069
0,002860557
0,002310622
0,002645596
0,002782623
0,003283019
0,002482911
0,002574169
0,002345445
0,003072602
0,002657128
0,002716052
0,002533473
0,003104275
0,002552399
0,003152882
0,002459846
0,002569974
0,002583077
0,00256009
0,002412944
0,002898549
0,003072381
0,003299436
0,00335701
0,002988499
0,002682454
0,002682486
0,002611581
0,002591315
0,002483025
0,002710535
0,002482826
0,002455724
0,002974382
0,003332522
0,003107079
0,00315047
0,002939617
0,003050152
0,002667469
0,002732825
0,002633619
0,002851532
0,002453041
0,002691696
0,002682198
0,002688857
0,00281788
0,002657691
0,002789642
0,002777938
0,002700047
0,002706734
0,002935838
0,002695013
0,002788973
0,002702544
0,002810565
0,002608882
0,005561928
0,002841073
0,002473904
0,002674109
0,002323247
0,00299154
0,002571358
0,002639412
0,00236134
0,002532394
0,0025911
0,002641117
0,002579445
0,002930261
0,002421582
0,003876779
0,004765257
0,004805309
0,003072463
0,00281738
0,002804551
0,002722985
0,002744038
0,002705809
0,002658952
0,002699454
0,002669766
0,002662905
0,002680312
0,002679265
0,002594703
0,002547534
0,003059407
0,002951255
0,003212603
0,002443726
0,002432811
0,00262219
0,002693148
0,002809483
0,002449699
0,002709177
0,002812112
0,002795706
0,002959344
0,002729353
0,002626683
0,002806333
0,002858325
0,003114917
0,002832502
0,002625837
0,002535367
0,002481262
0,002642888
0,002486204
0,002538689
0,002550083
0,002631298
0,002455871
0,003043535
0,003541889
0,003450562
0,002500224
0,002334931
0,003014353
0,002458636
0,002778689
0,00326167
0,002607572
0,002685067
0,00272644
0,002694276
0,002909666
0,002619272
0,002531355
0,002614525
0,002556527
0,002580819
0,002486576
0,002564903
0,002509698
0,00289115
0,002479538
0,002520198
0,002497831
0,002515439
0,002610467
0,00260813
0,008645776
0,002077647
0,00255068
0,002600433
0,002662223
0,002663513
0,002830526
0,002400553
0,002658149
0,002750076
0,002433595
0,002714175
0,002406152
0,002607782
0,002563497
0,002498234
0,002572801
0,002538342
0,002538924
0,002654641
0,002608287
0,002407668
0,002462839
0,002491908
0,002519271
0,002777632
0,002546029
0,002508808
0,002626328
0,00234736
0,002243009
0,002346228
0,002597636
0,002681492
0,002478202
0,002502237
0,002528937
0,002478304
0,002639924
0,002658565
0,002458412
0,002473238
0,002524515
0,002454451
0,00269085
0,002514384
0,002479938
0,002479508
0,002542284
0,002447965
0,002585387
0,002457608
0,002511333
0,002517222
0,002521608
0,002480888
0,002422217
0,0032263
0,002535221
0,002404039
0,002495657
0,002621198
0,002505514
0,002461934
0,002510448
0,00242546
0,002540134
0,002720692
0,002680884
0,002796935
0,00270657
0,002472486
0,00270706
0,00288165
0,002735385
0,002679832
0,00483044
0,002308318
0,002463574
0,002774617
0,002633498
0,002833501
0,002695768
0,002964536
0,002642536
0,002601108
0,00281554
0,002786193
0,002906696
0,002630632
0,0026491
0,002595076
0,002843675
0,002719172
0,00261142
0,002870865
0,002732426
0,00265454
0,002629424
0,002752357
0,002715442
0,002741783
0,002815081
0,002730862
0,003010689
0,002501498
0,002673844
0,00269368
0,002642671
0,002841431
0,002846089
0,0026799
0,002683294
0,002569665
0,003318269
0,00313359
0,003386299
0,002583482
0,003283246
0,002599765
0,002676948
0,002721024
0,002711504
0,002577817
0,002713774
0,002847357
0,002556369
0,002591628
0,002650422
0,002841011
0,002713795
0,003297346
0,002500996
0,002541679
0,002367633
0,002681491
0,002535734
0,002710151
0,002477314
0,002589022
0,002450159
0,002667224
0,002844759
0,002623647
0,003498051
0,004764664
0,002330962
0,002907637
0,002584405
0,00248729
0,002797585
0,002737829
0,002550737
0,002840642
0,002651019
0,002755996
0,002804714
0,002873008
0,002886276
0,003174287
0,003106413
0,002602307
0,002715084
0,002709838
0,002753212
0,002588507
0,002835385
0,002569505
0,002680745
0,002683983
0,002520343
0,002722214
0,002583604
0,002774276
0,002708638
0,002947084
0,002931389
0,003366995
0,00313162
0,002410457
0,002685426
0,002856231
0,002708821
0,002787368
0,002672682
0,002860072
0,002681783
0,002699558
0,002903948
0,002548694
0,002628203
0,002642562
0,002653224
0,002811469
0,002993716
0,002546978
0,002722249
0,002598079
0,002795148
0,002712081
0,002725342
0,002647174
0,003635669
0,004738819
0,004894847
0,002774896
0,002449154
0,002617692
0,002649231
0,002851613
0,00260103
0,002745794
0,002762857
0,002671634
0,002680595
0,002740119
0,00267224
0,002552047
0,002838545
0,002640118
0,002557448
0,002523681
0,002728195
0,002710349
0,003083098
0,002460105
0,002906233
0,004649523
0,002272185
0,002941411
0,002404199
0,002674474
0,005618403
0,002868422
0,002662283
0,002573377
0,002681951
0,003027338
0,002496734
0,002774651
0,002734934
0,00291928
0,002507652
0,002731018
0,002556466
0,002808735
0,002732008
0,0027262
0,002803438
0,002637518
0,002719242
0,002702413
0,002589565
0,002837059
0,002727626
0,002631569
0,002708307
0,00276933
0,002659397
0,002819878
0,00269756
0,002653828
0,002664621
0,002791673
0,002741758
0,002816092
0,00265588
0,002708952
0,002737599
0,002695723
0,0027834
0,002847443
0,002731015
0,002659501
0,0027368
0,002700991
0,002788987
0,002615323
0,003191559
0,002940833
0,003020719
0,002631002
0,00272806
0,0026302
0,002658429
0,003265789
0,004895218
0,003976391
0,002502263
0,002572696
0,002703715
0,002799148
0,002597398
0,002815827
0,002655316
0,002714337
0,0028172
0,002685081
0,002657112
0,002691059
0,002661757
0,002712648
0,002686204
0,002683281
0,002701494
0,003184807
0,002433094
0,002671367
0,00274522
0,002913705
0,002536069
0,002503836
0,002488245
0,002517011
0,00239399
0,002557629
0,002794889
0,00295294
0,002831476
0,002488978
0,00272667
0,002889917
0,00276681
0,002766651
0,002885506
0,002574069
0,002846421
0,002770997
0,002753884
0,002961996
0,002804418
0,00281183
0,002644262
0,002741507
0,002609621
0,002691425
0,004672226
0,002763114
0,002613913
0,002969849
0,003205023
0,002906538
0,003055433
0,002811023
0,002962307
0,002836525
0,002624031
0,002551785
0,002847759
0,002677055
0,002654955
0,002594134
0,002949298
0,002575348
0,002773827
0,002652911
0,002590097
0,002836971
0,003012373
0,002645369
0,003307099
0,003106991
0,002601931
0,002448149
0,002891283
0,002548241
0,002486172
0,002704806
0,002476132
0,002455462
0,002516838
0,004174026
