0,039025499
0,011346904
0,02110662
0,004484377
0,009400626
0,005524098
0,008926478
0,01367476
0,006965289
0,004577124
0,004221698
0,004177295
0,002819043
0,003267014
0,01037805
0,004350299
0,002761277
0,002267468
0,002142997
0,002124535
0,003501733
0,003270129
0,002195414
0,002669958
0,005693932
0,002579339
0,003227335
0,003113664
0,002944092
0,00285266
0,002909135
0,00269263
0,003975797
0,004431902
0,004873393
0,005084463
0,004064484
0,004309949
0,004051344
0,004563493
0,004596803
0,002772474
0,003033941
0,002938795
0,003020644
0,003167828
0,002565003
0,003477379
0,003224237
0,002891501
0,002740171
0,002673045
0,004628753
0,002615589
0,002809516
0,004823259
0,002157567
0,002820588
0,002707242
0,003757703
0,00304104
0,003091245
0,00284093
0,002955287
0,00317754
0,003022792
0,002500421
0,003250868
0,002912243
0,002921755
0,003267723
0,004876167
0,003646539
0,003868514
0,003509487
0,004233387
0,004066352
0,003492964
0,00484779
0,003360002
0,006331681
0,004141983
0,004086876
0,004168403
0,004360861
0,00644917
0,002426865
0,003160692
0,003438652
0,003313659
0,003701305
0,002466535
0,00396685
0,002789246
0,002637221
0,002758643
0,003259126
0,002732245
0,003709842
0,002931383
0,003158149
0,003412638
0,003459446
0,005065718
0,00216834
0,002875494
0,002808399
0,002561639
0,002519486
0,003120099
0,003030796
0,003232178
0,003299071
0,00324782
0,003178264
0,004864239
0,002403434
0,003136351
0,002764162
0,003398378
0,003278005
0,003309762
0,002565412
0,003200475
0,002555075
0,00302823
0,003145897
0,003689472
0,002954621
0,002411833
0,003655347
0,004737483
0,004696619
0,004775788
0,002278096
0,003008513
0,003079233
0,003302713
0,003317918
0,003138332
0,003044605
0,004090897
0,002141937
0,002841437
0,003280411
0,002576588
0,004198399
0,008428224
0,00463871
0,00432918
0,006360152
0,005264566
0,004978384
0,00592526
0,004614747
0,003992938
0,005565763
0,003924063
0,005118326
0,004257808
0,003218535
0,004114918
0,004052765
0,004103171
0,005250563
0,004037406
0,004008931
0,00383875
0,003025278
0,003121287
0,003834174
0,003620655
0,00372311
0,003960999
0,003988683
0,003521279
0,004224651
0,006307737
0,002348429
0,003133905
0,002921692
0,002367046
0,003154421
0,003315285
0,003108824
0,002715746
0,003080461
0,003398906
0,002636504
0,002693431
0,003021467
0,003547892
0,002758413
0,003284479
0,002447289
0,003706899
0,002588875
0,003040642
0,003719143
0,004850397
0,00461675
0,002062587
0,002734079
0,003375702
0,002975411
0,002844402
0,002954513
0,003028706
0,002819301
0,002931513
0,002698474
0,003076024
0,003254556
0,003278614
0,002790069
0,002932466
0,002672609
0,003028391
0,003013501
0,003157412
0,002901394
0,002952311
0,002929757
0,003093464
0,00334911
0,003129078
0,002609729
0,002917873
0,002850688
0,002866099
0,003163623
0,003319665
0,002904393
0,003260819
0,003153167
0,003272884
0,005483483
0,002449223
0,003011073
0,004456837
0,00250658
0,002873166
0,00301035
0,002733857
0,002405811
0,002940294
0,003683132
0,002738452
0,003112664
0,003838247
0,002616341
0,003132791
0,003021211
0,003484598
0,003636683
0,003096529
0,003146603
0,00323025
0,003172928
0,00316394
0,003621743
0,00286972
0,003257382
0,003482585
0,003078291
0,003389745
0,003078671
0,002998649
0,003194901
0,0030827
0,003130257
0,002991067
0,003199046
0,002558668
0,002885158
0,003075471
0,002973928
0,00294375
0,003093153
0,003096009
0,002695912
0,002625832
0,00296903
0,003048784
0,002961094
0,002925114
0,002937939
0,002997825
0,002940309
0,003412831
0,003037472
0,002618678
0,002459191
0,002590939
0,003238605
0,003162196
0,002835203
0,003026158
0,003277423
0,003120886
0,003231111
0,003203581
0,003896449
0,003848341
0,003669372
0,003903787
0,003989003
0,003837536
0,003476045
0,003576901
0,003890414
0,003644765
0,003885476
0,003682188
0,004152611
0,003921864
0,003677691
0,003471329
0,003415878
0,00347507
0,003914201
0,003458417
0,003230123
0,004198826
0,003954625
0,003845552
0,003218972
0,003050553
0,004198918
0,003376731
0,004226125
0,004174356
0,003588813
0,003838142
0,003657625
0,003101539
0,003403542
0,003609822
0,006440179
0,002999113
0,003613675
0,002630128
0,003890329
0,004476481
0,002400069
0,003773964
0,009589369
0,00329609
0,002351179
0,003104203
0,004414255
0,003909325
0,003975039
0,002905568
0,004687533
0,004333871
0,003021555
0,002835665
0,003060113
0,002943615
0,004151959
0,002927293
0,003089108
0,002682974
0,002811603
0,002960698
0,006206126
0,007659684
0,003028651
0,005377217
0,002324185
0,002761623
0,002745611
0,002923011
0,003121881
0,002969691
0,003089743
0,002779806
0,002988944
0,00297699
0,003043073
0,002968702
0,003072581
0,002960742
0,002596754
0,002910529
0,002923983
0,003022664
0,003276596
0,002964571
0,003243744
0,002883971
0,002953783
0,003029023
0,003123077
0,003011822
0,003113209
0,003146506
0,002938896
0,002735942
0,003160515
0,006733173
0,002937072
0,002747994
0,002920034
0,002859614
0,003227137
0,00333658
0,002962705
0,00329991
0,002685987
0,003090145
0,002908794
0,002960141
0,003218507
0,003230348
0,003488315
0,003559254
0,003027453
0,002344912
0,003379383
0,003237656
0,002946879
0,003159628
0,003439282
0,003067958
0,002645115
0,002953838
0,003092885
0,002826376
0,003360566
0,002632826
0,003253791
0,003371484
0,002539508
0,002987926
0,005940396
0,002499313
0,00307594
0,003319908
0,003440031
0,002772395
0,002574274
0,002991781
0,002941389
0,003138871
0,003146738
0,002907517
0,00342036
0,002981555
0,002865671
0,002983512
0,003004205
0,003298479
0,002927643
0,002484002
0,002885098
0,003183343
0,003072584
0,002989082
0,0026688
0,00278894
0,00295137
0,00353453
0,003028087
0,003029868
0,002946707
0,002822201
0,003203406
0,003239253
0,002816855
0,002588765
0,003494775
0,003340346
0,002970086
0,002829348
0,00296424
0,00278765
0,003020249
0,002881112
0,003033149
0,003044961
0,002585233
0,002884978
0,002975579
0,003075052
0,003340206
0,002942084
0,003127968
0,003055973
0,003001505
0,003265573
0,003007737
0,002914276
0,003034492
0,002930614
0,00290512
0,00326715
0,003007893
0,003143995
0,003113618
0,00290705
0,003258123
0,003361234
0,003405131
0,002906201
0,002611408
0,002675564
0,003191623
0,003009664
0,002958866
0,003413831
0,002436314
0,003192766
0,003016103
0,00332119
0,003034725
0,003261538
0,00316786
0,003001434
0,002936556
0,002736328
0,002524724
0,003078671
0,003042905
0,003241894
0,003168587
0,003033211
0,003095925
0,003052918
0,002718527
0,002668873
0,003079428
0,003088328
0,003151747
0,004009969
0,002886003
0,003048498
0,003603143
0,00362501
0,003685148
0,003899914
0,003767438
0,003786493
0,004666953
0,003321932
0,004924032
0,003179198
0,003382095
0,003494628
0,00411137
0,003241356
0,003922403
0,003697989
0,004170439
0,003749222
0,00384225
0,003774584
0,003974096
0,003800888
0,004143587
0,004472227
0,0033617
0,004166274
0,004112175
0,004661131
0,002666734
0,004193616
0,003973378
0,004220386
0,002770486
0,003879944
0,003355969
0,0049834
0,004199267
0,003801471
0,003541741
0,004016995
0,003957726
0,004352446
0,003482674
0,003705654
0,003856943
0,003750025
0,003607366
0,003570673
0,004130789
0,003943833
0,00353855
0,003677502
0,004019831
0,003732537
0,003725217
0,003574576
0,004221697
0,002176416
0,003348291
0,003118997
0,003242608
0,003338278
0,003226455
0,003187044
0,003597954
0,003135971
0,003109782
0,002797548
0,002727721
0,002862531
0,002947413
0,003337449
0,003335555
0,003319684
0,003153791
0,003186566
0,003113356
0,003230022
0,00279028
0,002932576
0,003039398
0,003004389
0,003068811
0,002595943
0,002621695
0,003317334
0,002992976
0,00345781
0,003245848
0,00401448
0,003047455
0,003497604
0,002913073
0,003227038
0,003135626
0,002766084
0,002829843
0,002937084
0,002890549
0,003247725
0,003139987
0,003003168
0,002835446
0,002900187
0,00306935
0,003097831
0,003204973
0,002941924
0,002859721
0,002913965
0,002892857
0,003390578
0,002909063
0,002981465
0,002875971
0,003374854
0,003135818
0,002812122
0,003134202
0,002675937
0,002677508
0,00323486
0,003093985
0,00316783
0,003020528
0,003149483
0,003202043
0,003016882
0,002853609
0,003058692
0,002599325
0,003332291
0,003092641
0,003567809
0,003261234
0,003443819
0,003465644
0,003294542
0,002853085
0,002697093
0,003172081
0,002726622
0,003259035
0,002954657
0,002828423
0,002530623
0,002772911
0,003341963
0,003307814
0,003020923
0,003145536
0,003013249
0,003080825
0,002969088
0,002952323
0,002645145
0,003110322
0,00311861
0,002901414
0,003465957
0,002722061
0,00273948
0,003052459
0,002795945
0,003360847
0,0028897
0,003110395
0,00312999
0,003334426
0,003375634
0,002773872
0,003541838
0,00322888
0,00337071
0,003162105
0,003065554
0,003229596
0,003066218
0,003063359
0,003153105
0,003251363
0,002827539
0,002755448
0,002817775
0,003141524
0,002879307
0,003257968
0,003351572
0,005438211
0,002706724
0,003042535
0,003062861
0,00268938
0,003010942
0,002724629
0,003403803
0,002992625
0,003118767
0,003399431
0,003107078
0,002459707
0,003042991
0,002184033
0,00320722
0,003518842
0,003812669
0,002836578
0,004756537
0,004723035
0,004855433
0,002045512
0,002810969
0,00330391
0,005172966
0,002720454
0,002973839
0,002672563
0,002932417
0,003109214
0,002994263
0,003109207
0,003080931
0,00296431
0,003070327
0,00304593
0,003014755
0,003146069
0,00325892
0,002820026
0,002846642
0,003125336
0,002624344
0,002987563
0,003037342
0,002844814
0,003023355
0,003436404
0,00308762
0,002957542
0,002993039
0,0030026
0,00309194
0,002973224
0,003180034
0,002819222
0,003021238
0,002777831
0,002795182
0,003090292
0,003899751
0,002536363
0,002955145
0,002925472
0,003960862
0,002937759
0,002775051
0,002763523
0,003188393
0,002972211
0,003185843
0,003311061
0,003214036
0,002748116
0,002487153
0,002970254
0,003130618
0,003573767
0,002852101
0,002576838
0,003141511
0,002820513
0,00295215
0,003213129
0,002855256
0,002908103
0,003052481
0,00274942
0,002980532
0,003263108
0,003256648
0,003051193
0,002913378
0,00319733
0,003552527
0,002709133
0,002804888
0,002709349
0,002736873
0,003190458
0,003092504
0,003235633
0,003188411
0,003138405
0,00281951
0,003054232
0,002962782
0,00292347
0,002761921
0,003111198
0,002955085
0,002977003
0,003263419
0,003323566
0,003349053
0,003427805
0,002121691
0,003475653
0,002781352
0,002482731
0,002720848
0,002982296
0,002793538
0,003110439
0,003054182
0,003086298
0,002977724
0,003172793
0,003287051
0,003375165
0,00308784
0,003117805
0,002672656
0,003057835
0,002875976
0,002594725
0,002960808
0,002767325
0,002916935
0,00320692
0,003514528
0,002983136
0,003415585
0,003896823
0,002582521
0,003225659
0,003134361
0,003077655
0,003350443
0,003584247
0,003453404
0,003012985
0,003313232
0,003278182
0,003253799
0,00265019
0,003010405
0,003120722
0,003273908
0,003090289
0,002543276
0,003025346
0,002842404
0,003218983
0,002994409
0,002933454
0,002972803
0,003251326
0,003207134
0,002974236
0,003004995
0,002580276
0,002933633
0,002891028
0,002955844
0,004891001
0,00313927
0,002095075
0,003193518
0,003300227
0,003258495
0,003388433
0,003158506
0,00255516
0,002751469
0,003104073
0,003129316
0,00319744
0,004417483
0,00473795
0,004766654
0,002516304
0,0028266
0,003235793
0,002963491
0,002978661
0,002734701
0,002629963
0,002639194
0,003247982
0,002834117
0,003076602
0,003585652
0,003481276
0,002814041
0,002701869
0,002974502
0,003057719
0,002971909
0,003024401
0,002699835
0,003069952
0,00294499
0,003044394
0,002787156
0,003411483
0,002748268
0,003138428
0,002679401
0,003072246
0,002721272
0,003058427
0,002927078
0,00306863
0,002824725
0,003140603
0,003302717
0,003121133
0,002857385
0,003263889
0,003435679
0,003343729
0,002841565
0,002684397
0,00320857
0,002743528
0,003276011
0,003124166
0,002310691
0,002855049
0,002944994
0,003310003
0,002844742
0,002651291
0,003000102
0,003590606
0,003212739
0,003206236
0,002898986
0,002822797
0,00300906
0,003043127
0,003073299
0,003027738
0,003022842
0,008845684
0,001973975
0,002946304
0,002960027
0,002987825
0,003007995
0,002846933
0,003161079
0,002929429
0,0030883
0,00295171
0,002918131
0,002716516
0,003173702
0,003377467
0,002900546
0,003008776
0,002617853
0,003457765
0,002977533
0,002942607
0,003078138
0,00313425
0,003126898
0,002885228
0,002083285
0,00225862
0,002216228
0,002625341
0,003753487
0,003128257
0,002953971
0,002654549
0,002781541
0,002975915
0,003099002
0,003258877
0,003360351
0,002591435
0,003153549
0,003051201
0,003214726
0,002847812
0,002936896
0,002860623
0,002901467
0,00324014
0,002958493
0,002482306
0,003340797
0,002720244
0,003143066
0,002746164
0,003220263
0,002949471
0,002715975
0,003470754
0,002967845
0,003081703
0,002759612
0,003080225
0,002766462
0,003024839
0,003000498
0,002952336
0,003004431
0,004488987
0,002223252
0,002969268
0,002806949
0,003142666
0,002744707
0,002926319
0,003229793
0,002941982
0,002896672
0,00285406
0,003065231
0,002969349
0,002920456
0,003164032
