0,017434383
0,013186033
0,05041198
0,005925219
0,005468141
0,003656247
0,018042671
0,003228637
0,003653182
0,010594917
0,003809169
0,007069272
0,028696563
0,005392806
0,011010954
0,00316559
0,00237102
0,002154574
0,002482426
0,003807352
0,006646272
0,00298367
0,002650718
0,006214924
0,002509065
0,003325113
0,005272896
0,002677247
0,003037445
0,002581452
0,010082662
0,002721244
0,002839819
0,005339351
0,002683949
0,003832553
0,00253728
0,002097438
0,004637913
0,004352758
0,003098641
0,003783691
0,00378848
0,003405425
0,003203262
0,003492207
0,004457639
0,004159743
0,003579234
0,004356584
0,003678361
0,004089084
0,004166412
0,003942755
0,00522735
0,002592773
0,003043389
0,003437425
0,003292351
0,004023299
0,002890296
0,00382703
0,003030215
0,003479545
0,003501748
0,004460706
0,00290097
0,003968186
0,004336056
0,003321945
0,00315231
0,00347186
0,003653431
0,003261214
0,002939293
0,004122762
0,00345561
0,003379653
0,003204988
0,002959598
0,002934169
0,002746131
0,003929514
0,003615483
0,003961608
0,003128573
0,003895595
0,002797714
0,003024814
0,004031058
0,004483076
0,002917549
0,004434986
0,005989793
0,003417671
0,002941738
0,003445875
0,003486639
0,003580747
0,004653347
0,002853641
0,003002602
0,003905132
0,003036276
0,00307806
0,004555604
0,002551108
0,003580921
0,003530792
0,003471854
0,00358826
0,002652571
0,002716282
0,003145024
0,003048273
0,003256348
0,004801919
0,002014943
0,00285313
0,003163024
0,003076208
0,003404412
0,003262769
0,003280041
0,003077031
0,003103835
0,003023433
0,00346996
0,004463735
0,003739242
0,00290393
0,002734787
0,003505462
0,003423389
0,003302322
0,003433793
0,00337765
0,003445217
0,003680217
0,004127555
0,002418678
0,003660725
0,004756365
0,004719762
0,004767933
0,002678132
0,003277984
0,003095722
0,004419596
0,002728598
0,002631868
0,0036243
0,003929829
0,002386037
0,003682838
0,003619988
0,004227344
0,008418
0,005105299
0,003919195
0,00523645
0,00531872
0,006028356
0,005475929
0,005168579
0,004071309
0,004542583
0,004027826
0,004443187
0,004524092
0,003707968
0,00338686
0,003723803
0,003257402
0,005107222
0,004251779
0,003515437
0,002926062
0,003941004
0,003386625
0,003091328
0,003367561
0,003469288
0,003140972
0,003804655
0,004117415
0,003781975
0,003297817
0,00307576
0,005589296
0,002209364
0,003259087
0,003592013
0,003011779
0,004113631
0,002695713
0,003348391
0,003052771
0,003481568
0,0024928
0,003177112
0,003500844
0,00330318
0,002378681
0,003816502
0,002553926
0,003525984
0,002451546
0,004022598
0,005023637
0,004779102
0,003107842
0,00316286
0,003281243
0,003042796
0,003389938
0,002863331
0,00352599
0,003223971
0,003366211
0,003428085
0,00352148
0,003529109
0,003518452
0,003321207
0,002871441
0,003325845
0,003197301
0,003500762
0,003717117
0,003573059
0,0035672
0,002774738
0,003578591
0,003296942
0,003300957
0,003602188
0,003264357
0,003100334
0,003217762
0,003333872
0,00311992
0,002761121
0,006477098
0,002844464
0,003794535
0,004786299
0,00298459
0,003583527
0,002849653
0,003144074
0,004868842
0,001964372
0,003195385
0,00368599
0,003421288
0,003006813
0,00244349
0,002776971
0,002554027
0,002982394
0,003322604
0,003486192
0,003160793
0,003267545
0,002940288
0,00336347
0,003406972
0,00275633
0,003322458
0,002775433
0,003471864
0,003227579
0,003436882
0,003522237
0,003126635
0,003151171
0,003517653
0,003320792
0,002977631
0,003203847
0,003082101
0,003822691
0,003265575
0,003124232
0,004034646
0,003333489
0,003363096
0,003755582
0,003281265
0,002753371
0,003416948
0,003331397
0,003521646
0,003293913
0,003412016
0,003375185
0,003648817
0,003087307
0,003393893
0,003305266
0,003428811
0,003761617
0,003366807
0,002607715
0,003828962
0,003164686
0,003650378
0,003273713
0,003809748
0,003708339
0,003214321
0,003290103
0,003344086
0,003758856
0,003932106
0,004138709
0,003456074
0,003132918
0,002855418
0,004216891
0,003326155
0,003287176
0,004177989
0,003857248
0,003475336
0,003315141
0,003177971
0,003772348
0,004025786
0,003231359
0,003124329
0,003121988
0,003067793
0,004059581
0,004201351
0,003558996
