0,028276136
0,022612361
0,052047185
0,006926598
0,004021423
0,003156149
0,003048463
0,002886901
0,003278074
0,007917594
0,003535076
0,004041225
0,016106516
0,015725085
0,004913583
0,008983748
0,003173695
0,003167619
0,002174785
0,002215689
0,002558093
0,003881437
0,005347971
0,00252559
0,003036808
0,005987801
0,00252532
0,003420313
0,008417734
0,002733946
0,003491736
0,006879582
0,002230316
0,00402952
0,006486975
0,002251317
0,003476474
0,003426123
0,003711219
0,003311536
0,005259416
0,002393818
0,003298237
0,003013873
0,003037375
0,003042358
0,003281567
0,002809434
0,004422058
0,005580458
0,006304917
0,003858146
0,0056659
0,005347843
0,006709475
0,002650496
0,003240877
0,002978728
0,002924144
0,002643474
0,003407391
0,002983432
0,002827971
0,002759147
0,003242609
0,002469247
0,003169618
0,004588905
0,002898019
0,00516596
0,00220059
0,00319693
0,003396918
0,002750013
0,003386372
0,003093857
0,00245161
0,003131772
0,003010419
0,002931335
0,002658489
0,002920863
0,003063759
0,002847795
0,003185754
0,004511146
0,004856834
0,004285742
0,004192518
0,004309354
0,004223176
0,004666129
0,003871951
0,004767704
0,006113285
0,00418082
0,00417523
0,004489528
0,007285013
0,002204829
0,003249127
0,003498508
0,003325217
0,003752486
0,002618773
0,00473947
0,002177912
0,00271141
0,002688939
0,003009734
0,002911375
0,002958953
0,003123346
0,003061153
0,003096527
0,002699033
0,003217247
0,004207129
0,002592266
0,002680602
0,00367415
0,002476549
0,003178218
0,003495436
0,003167517
0,003508513
0,003534639
0,003258898
0,005475895
0,002899684
0,002983221
0,002879025
0,003098754
0,00267065
0,003989215
0,00214738
0,003359225
0,002920841
0,002887037
0,002742187
0,004260374
0,002412247
0,002473069
0,004328467
0,004735738
0,004709403
0,00366311
0,00239293
0,003495923
0,003143986
0,004343178
0,002029596
0,002689175
0,003151947
0,003767771
0,002303548
0,003201148
0,002671823
0,003048105
0,005506192
0,008385355
0,003419556
0,003955225
0,006904261
0,006813045
0,006297387
0,005400944
0,004137406
0,005858348
0,004555959
0,004324773
0,004754204
0,003490748
0,003397686
0,004174965
0,004707446
0,004314665
0,00423946
0,004867975
0,004412647
0,003148039
0,004273191
0,004660206
0,003824683
0,004227642
0,0044161
0,004226324
0,004029489
0,00602003
0,002237444
0,003021009
0,002467067
0,003062327
0,003491984
0,003539796
0,002726662
0,003112372
0,002864562
0,003539954
0,002656036
0,00281169
0,002853182
0,003704664
0,003411124
0,002547145
0,003926669
0,003060283
0,002796857
0,002728578
0,004216439
0,004799883
0,003445732
0,002796034
0,003024103
0,002931744
0,002959664
0,002984702
0,003213799
0,00303037
0,002838422
0,002992054
0,00322331
0,003027293
0,002658294
0,00277269
0,002821562
0,003161674
0,00300228
0,003705985
0,002998229
0,002967504
0,003091984
0,002916406
0,002886722
0,002419892
0,003164899
0,003185464
0,002838523
0,002878173
0,002952651
0,00327328
0,002802005
0,003390061
0,003232356
0,002757462
0,002852861
0,002459171
0,005245198
0,002815231
0,003203615
0,00382798
0,001989324
0,002862513
0,003108477
0,003404231
0,003140524
0,004152935
0,002325494
0,002726649
0,002665187
0,003620527
0,002770455
0,003445369
0,002847222
