0,010241875
0,061107472
0,052956431
0,004067413
0,004634418
0,003386731
0,004970675
0,003738337
0,00381185
0,002382959
0,003299221
0,003464549
0,003411089
0,004138057
0,003960695
0,003614604
0,003272048
0,003420875
0,003278026
0,003095998
0,003687718
0,00414136
0,005715957
0,002069673
0,003291747
0,003272613
0,003245899
0,00327685
0,002925708
0,003409655
0,003584716
0,003453886
0,00284588
0,003669771
0,003818006
0,002671068
0,003765386
0,003958454
0,0023174
0,00318178
0,003418795
0,003193535
0,003415403
0,002800004
0,002901571
0,003970361
0,003830878
0,003244096
0,003527174
0,003407263
0,003134114
0,003385107
0,003178005
0,002970691
0,003018921
0,003060641
0,002747828
0,002780724
0,002936395
0,003396334
0,002797824
0,003407249
0,003279785
0,003274436
0,00547055
0,003213916
0,003916696
0,00299309
0,003496515
0,003077499
0,005524185
0,002079866
0,003558331
0,00365035
0,003271935
0,003030014
0,002561049
0,004926593
0,003457376
0,003637692
0,003072594
0,003067098
0,003415993
0,002828828
0,003684666
0,003326801
0,003599168
0,004485117
0,002099926
0,003489419
0,003158618
0,002748757
0,003144482
0,003513238
0,003456214
0,00317865
0,003120373
0,003328637
0,00379269
0,003428648
0,003503467
0,003455095
0,003208333
0,002737188
0,003037376
0,003078682
0,003433949
0,003348455
0,003311927
0,003769557
0,004342147
0,002432826
0,00328522
0,004776758
0,004860183
0,004925234
0,002403583
0,003191661
0,003533122
0,004505661
0,002382296
0,002749886
0,003413176
0,004132917
0,002347084
0,003464404
0,003382322
0,003245692
0,007543148
0,007424786
0,004045164
0,004778684
0,004806437
0,005577423
0,004793353
0,005128838
0,003712907
0,003611872
0,004415752
0,003201289
0,004323371
0,004305168
0,003234713
0,003129555
0,003513449
0,003352425
0,002981675
0,004394508
0,004148685
0,00363468
0,003418663
0,004244098
0,002921174
0,003007404
0,003270189
0,002981615
0,002938134
0,002884259
0,003192101
0,004327017
0,003575723
0,003012444
0,005453882
0,002247987
0,003454383
0,003495938
0,003191984
0,003114534
0,002927952
0,003051633
0,00345874
0,003742737
0,002451118
0,002982891
0,00346262
0,003463601
0,002571331
0,002313053
0,002901932
0,00300285
0,003355147
0,002775916
0,00332479
0,005026644
0,00478399
0,002497032
0,003432187
0,003885388
0,003267526
0,003470705
0,003351047
0,003437746
0,002980069
0,003717786
0,003189447
0,003766874
0,003272178
0,003213551
0,003333386
0,003502124
0,003077128
0,002984857
0,00340272
0,00337031
0,003570166
0,003718723
0,003034405
0,003041407
0,003493225
0,003000281
0,003481733
0,003436949
0,003330336
0,003150915
0,003446779
0,003668261
0,00299886
0,005219649
0,002560037
0,003187626
0,004649362
0,002302888
0,003425475
0,002991696
0,003166755
0,003234995
0,003939296
0,002298696
0,00324564
0,004137124
0,002693256
0,00272688
0,00275032
0,003079947
0,003158089
0,003230057
0,003319763
0,002910956
0,003108323
0,003417613
0,003180926
0,003861167
0,002239731
0,003195469
0,003494655
0,003403783
0,002821037
0,003172873
0,00289954
0,00329123
0,00330439
0,002989334
0,003353948
0,003522518
0,003424268
0,003575296
0,00354819
0,003340771
0,003260837
0,003250654
0,003487938
0,003360653
0,003240683
0,003354244
0,002879994
0,003879243
0,003455401
0,00331747
0,003425141
0,003541771
0,003259519
0,00339117
0,003481056
0,00301619
0,003448995
0,003552412
0,003618142
0,004115958
0,003161394
0,002878699
0,003439571
0,002956772
0,003208542
0,003015262
0,003895422
0,003742566
0,003249291
0,003102638
0,002873151
0,002898001
0,003147843
0,002784411
0,003586794
0,002712878
0,003285814
0,003768755
0,003120744
0,002897614
0,002979665
0,003163875
0,003176748
0,003623728
0,003421208
0,003029646
0,002907895
0,003755789
0,003538755
0,003246954
0,003657987
0,002643031
0,003437408
0,003695949
0,004278165
0,002897489
0,003007456
0,00259833
0,003290807
0,003109816
0,003718544
0,002739362
0,005747664
0,003032935
0,003586652
0,002996732
0,005041702
0,003613848
0,002549029
0,006026001
0,007596355
0,002845402
0,002273197
0,003048497
0,005400206
0,003007227
0,00279078
0,00240336
0,005946567
0,004224691
0,002441147
0,003513251
0,003274298
0,003329342
0,003547581
0,003190547
0,003381697
0,003471538
0,003058491
0,0045732
0,009524162
0,002594002
0,002661489
0,004514127
0,002808655
0,00376621
0,00347112
0,003554606
0,003334146
0,003333832
0,003433952
0,003296491
0,00366342
0,003032704
0,003186489
0,003432962
0,003711216
0,003705573
0,00348044
0,003051115
0,003140695
0,003293639
0,003638206
0,003444287
0,002993527
0,003115618
0,003594073
0,003308028
0,003166423
0,003085514
0,003429215
0,007458653
0,002420575
0,003534892
0,003395437
0,003741517
0,002629009
0,003135956
0,003203102
0,003338901
0,003652058
0,003244165
0,00346616
0,003707462
0,00381354
0,003574592
0,003687297
0,002290837
0,002624972
0,00296045
0,003507547
0,00335289
0,003178525
0,003483806
0,003064242
0,00339046
0,003297317
0,003680121
0,003424883
0,003503493
0,003184813
0,00362335
0,002740417
0,003638429
0,004517542
0,002518849
0,003673042
0,002819295
0,003091674
0,00326446
0,00329551
0,003484975
0,003937117
0,003408701
0,003842208
0,00336877
0,003154974
0,003479506
0,003266746
0,003805269
0,003316695
0,003485393
0,003087948
0,003379833
0,003077412
0,003369137
0,003435377
0,003526041
0,003115626
0,003903197
0,003827075
0,003525829
0,003106377
0,003525279
0,003574312
0,003032648
0,003626631
0,003311084
0,003551938
0,003436634
0,003422163
0,00345215
0,003880458
0,003235103
0,003248318
0,003387011
0,003280669
0,003280626
0,003281604
0,003207426
0,003372465
0,003454687
0,003953373
0,003526962
0,003175117
0,003480461
0,00304253
0,00347954
0,00317412
0,003798325
0,003248507
0,00355111
0,003456165
0,003226645
0,0031635
0,003036726
0,004103669
0,003903549
0,002883697
0,002928359
0,002761028
0,00368702
0,003488869
0,003433232
0,003081797
0,003388001
0,003115452
0,003390629
0,003866436
0,002716754
0,003828318
0,003688026
0,003907467
0,003520589
0,003365361
0,003192435
0,003149209
0,003722281
0,003101403
0,003753107
0,002350713
0,003351327
0,003810337
0,002452937
0,002576317
0,003401994
0,002925507
0,002906161
0,003095849
0,003152124
0,002770983
0,00309447
0,004209371
0,004132887
0,00296821
0,003854405
0,003981554
0,002786446
0,002886268
0,003611588
0,002775089
0,002766876
0,003104634
0,002895732
0,002688409
0,003215647
0,003492285
0,003123813
0,003024337
0,003444696
0,00282888
0,003096695
0,00271858
0,003871441
0,003570128
0,002908826
0,003249966
0,00423375
0,00413657
0,002825417
0,003260309
0,003415881
0,003587807
0,003762396
0,003285872
0,00398189
0,003337728
0,004228189
0,003434797
0,004056302
0,003034663
0,004093314
0,002676263
0,003214621
0,00265705
0,003205296
0,003382487
0,003626776
0,003233663
0,002651923
0,003383886
0,003083834
0,00281429
0,003681846
0,003800001
0,003523617
0,003240234
0,002916356
0,003682998
0,002969469
0,005165345
0,00199304
0,003330552
0,003170272
0,003407134
0,00345825
0,002905052
0,003420706
0,003365482
0,003313839
0,00303542
0,003723043
0,003210281
0,003523522
0,002827812
0,003649258
0,002895597
0,003611544
0,002958971
0,003107938
0,003197333
0,003543673
0,003180189
0,003741791
0,003455777
0,003510023
0,003393485
0,003101009
0,003533836
0,003382041
0,003574591
0,003600014
0,002177678
0,003281297
0,003243578
0,003472034
0,003179658
0,00270223
0,002903998
0,003276079
0,003577919
0,003326995
0,003724594
0,003420623
0,00339065
0,003206745
0,003565783
0,003262725
0,003372599
0,003788531
0,003028797
0,003263724
0,003781231
0,003276126
0,003636791
0,003210495
0,00316173
0,003445116
0,003647995
0,003524766
0,003230048
0,003263653
0,003496623
0,003526628
0,003243208
0,003276206
0,003183868
0,003359533
0,003644318
0,002917347
0,00326756
0,003543623
0,003218779
0,003985551
0,003490591
0,003798042
0,003468107
0,00319823
0,003218161
0,002453376
0,003279695
0,002474543
0,00353
0,003273078
0,003339312
0,003525283
0,003366097
0,003523927
0,003330173
0,003302824
0,003555574
0,003306382
0,003403462
0,003392513
0,00344453
0,004060713
0,00286113
0,004106116
0,003018207
0,003326932
0,00358534
0,003002525
0,003358245
0,003649248
0,004086467
0,002893896
0,003323502
0,003278477
0,003048588
0,003238645
0,003830072
0,003480962
0,003628844
0,003091514
0,003400798
0,003269987
0,003942586
0,003490142
0,00307361
0,00275101
0,003456451
0,003567264
0,005454952
0,002091525
0,003288927
0,003687521
0,003250908
0,003734655
0,003439668
0,003451059
0,00304804
0,003059226
0,003484799
0,002145563
0,003077398
0,002389431
0,003186205
0,003273536
0,003219911
0,003002422
0,004993406
0,004761018
0,005137447
0,002052495
0,003253184
0,002950403
0,004906996
0,002725215
0,003607189
0,00351735
0,003484504
0,002817227
0,003321247
0,003235553
0,003989757
0,003254488
0,003211593
0,003431921
0,003584397
0,003437284
0,003083346
0,003454532
0,003470068
0,003496035
0,003600147
0,00269918
0,003487669
0,003235875
0,003528313
0,003443783
0,003405095
0,003734736
0,003306235
0,003562144
0,0035576
0,00334569
0,003530377
0,003407959
0,003744648
0,003101437
0,003307647
0,003453565
