0,014556325
0,004014456
0,049762418
0,002247151
0,003591708
0,008347326
0,003510603
0,002674299
0,002536678
0,004041317
0,002376921
0,004204721
0,005342539
0,002254047
0,00321464
0,003330974
0,002545061
0,002282416
0,003498612
0,005140067
0,003621513
0,003292345
0,00247268
0,00349277
0,003076206
0,003585195
0,004234751
0,005162385
0,005676041
0,004258989
0,005694994
0,005442887
0,007058608
0,002543186
0,003379277
0,003691994
0,003250998
0,003518604
0,002604624
0,002820865
0,003988534
0,003475695
0,003007124
0,003004272
0,003787428
0,002992743
0,003760696
0,005071529
0,00340399
0,003567129
0,003457685
0,003241299
0,00303048
0,002469876
0,004044842
0,003112858
0,003284233
0,003450505
0,004863188
0,003133548
0,003555739
0,003864078
0,004621628
0,004767893
0,003892894
0,004562655
0,003862857
0,00463124
0,003256136
0,006046145
0,004268126
0,003789342
0,002970766
0,003766875
0,003936935
0,006450255
0,002564211
0,002968528
0,003132161
0,002594558
0,003152147
0,002332378
0,005165791
0,002657757
0,003125663
0,003404767
0,003696333
0,003550753
0,002852263
0,003445879
0,003402451
0,003341235
0,003029048
0,004113847
0,003192552
0,003251266
0,003075128
0,003260069
0,00337059
0,00331705
0,00313023
0,003264099
0,003256157
0,003354848
0,004278599
0,002865171
0,003142564
0,002581705
0,003434322
0,003782
0,003429829
0,002901883
0,003061321
0,00416413
0,003529445
0,004038514
0,002406094
0,003227038
0,004715285
0,004860284
0,004906141
0,002662102
0,002911247
0,003574282
0,003288824
0,003668527
0,00273128
0,003735789
0,004231167
0,002128399
0,003590199
0,002610758
0,003411543
0,007739105
0,007538287
0,003238548
0,006594835
0,006495767
0,006793385
0,0091778
0,004826671
0,00606985
0,004313944
0,004726764
0,004123626
0,004025594
0,004221984
0,003871513
0,00521597
0,004187511
0,00398178
0,004199067
0,003307145
0,003537838
0,003968037
0,003478885
0,003935801
0,003971941
0,004427877
0,004164642
0,004113732
0,00606698
0,002167714
0,00378922
0,003703047
0,003126576
0,003891452
0,003013939
0,003209461
0,003411185
0,003400932
0,002863061
0,002641259
0,003857023
0,003615885
0,003654589
0,002843942
0,004601263
0,002511216
0,003232071
0,004652038
0,004777283
0,003806525
0,002651765
0,002553847
