2,11038E-4
2,11003E-4
2,54775E-4
2,14958E-4
2,1339E-4
0,001378257
2,14447E-4
2,12493E-4
2,17315E-4
2,0959E-4
2,0953E-4
2,07897E-4
2,09328E-4
2,45782E-4
2,12972E-4
2,1525E-4
2,50251E-4
2,51508E-4
2,10261E-4
2,18716E-4
2,50557E-4
2,4858E-4
2,4655E-4
2,50519E-4
2,49844E-4
2,49172E-4
2,48512E-4
2,50972E-4
2,54024E-4
2,1708E-4
2,18088E-4
2,14777E-4
2,47158E-4
0,001386964
2,54768E-4
2,55352E-4
2,51945E-4
2,48145E-4
2,54166E-4
2,43465E-4
2,50242E-4
2,46212E-4
2,47721E-4
2,45431E-4
2,50556E-4
2,48442E-4
2,41668E-4
2,47323E-4
2,44624E-4
2,50453E-4
2,47622E-4
2,46656E-4
2,47892E-4
2,12943E-4
2,46588E-4
2,47728E-4
2,4769E-4
2,49273E-4
2,4717E-4
2,47166E-4
2,49616E-4
2,50113E-4
2,48412E-4
2,19506E-4
2,46366E-4
2,52007E-4
2,50928E-4
2,50524E-4
2,50748E-4
2,50467E-4
2,52518E-4
2,14356E-4
2,56707E-4
2,6023E-4
2,51923E-4
2,54417E-4
2,51935E-4
2,19505E-4
2,68147E-4
2,48508E-4
2,58183E-4
2,55159E-4
2,13985E-4
2,55214E-4
2,53167E-4
2,52954E-4
2,5076E-4
2,49392E-4
2,48305E-4
2,5014E-4
2,52661E-4
2,56273E-4
2,56707E-4
2,49458E-4
2,53634E-4
2,50798E-4
2,49106E-4
2,49152E-4
2,45106E-4
2,49667E-4
2,52764E-4
2,47426E-4
2,53055E-4
2,48098E-4
2,48061E-4
2,48978E-4
2,49101E-4
2,473E-4
2,52381E-4
2,55911E-4
2,45634E-4
2,52457E-4
2,47631E-4
2,54574E-4
2,49287E-4
2,50795E-4
2,47216E-4
2,55731E-4
2,5029E-4
2,51907E-4
2,54109E-4
2,49221E-4
2,49432E-4
2,52706E-4
2,55858E-4
2,5155E-4
2,53796E-4
2,54749E-4
2,48432E-4
2,49659E-4
2,52379E-4
2,5074E-4
2,51543E-4
2,51321E-4
2,57026E-4
2,47325E-4
2,53143E-4
0,00137595
2,5165E-4
2,52076E-4
2,46983E-4
2,53099E-4
2,46257E-4
2,48646E-4
2,47753E-4
2,467E-4
2,46382E-4
2,55715E-4
2,55786E-4
2,56595E-4
2,55561E-4
2,54528E-4
2,51321E-4
2,52529E-4
2,52687E-4
2,52002E-4
2,62747E-4
2,52954E-4
2,52836E-4
2,53151E-4
2,4655E-4
2,48971E-4
2,50881E-4
2,55569E-4
2,49419E-4
2,49671E-4
2,56433E-4
2,52067E-4
2,51724E-4
2,53667E-4
2,54703E-4
2,52843E-4
2,48458E-4
2,51211E-4
2,52196E-4
2,46186E-4
2,53018E-4
2,48654E-4
2,51829E-4
2,57301E-4
2,5856E-4
2,54425E-4
2,52827E-4
2,51014E-4
2,51542E-4
2,43315E-4
2,48033E-4
2,46122E-4
2,47684E-4
2,48622E-4
2,5171E-4
2,49359E-4
2,47204E-4
2,47001E-4
2,45503E-4
2,5099E-4
2,48881E-4
2,53882E-4
2,56377E-4
2,49889E-4
2,48317E-4
2,44476E-4
2,48799E-4
2,52162E-4
2,50488E-4
2,54508E-4
2,4606E-4
2,45548E-4
2,50999E-4
2,46498E-4
2,45499E-4
2,51282E-4
2,49938E-4
2,52279E-4
2,51362E-4
2,47318E-4
2,48286E-4
2,50346E-4
2,50387E-4
2,46854E-4
2,52272E-4
2,4957E-4
2,5583E-4
2,57339E-4
2,55042E-4
2,5823E-4
2,5462E-4
2,53751E-4
2,52831E-4
2,58822E-4
2,56577E-4
2,49864E-4
2,49345E-4
2,4766E-4
2,47323E-4
2,47187E-4
2,51285E-4
2,51705E-4
2,51285E-4
2,49276E-4
2,53382E-4
2,56113E-4
2,5012E-4
2,53065E-4
2,52875E-4
2,44276E-4
2,48333E-4
2,49075E-4
2,48869E-4
2,55072E-4
2,51494E-4
2,63131E-4
2,51473E-4
2,49713E-4
2,62756E-4
2,49148E-4
2,53879E-4
2,48517E-4
2,47502E-4
2,49301E-4
2,46793E-4
2,50508E-4
2,46605E-4
2,48508E-4
2,49044E-4
2,51564E-4
2,49578E-4
2,55179E-4
2,53416E-4
2,55968E-4
2,5243E-4
2,51847E-4
2,51872E-4
2,562E-4
2,54075E-4
2,5131E-4
2,57535E-4
2,54737E-4
2,55412E-4
2,57969E-4
2,56564E-4
2,51833E-4
2,56725E-4
2,52204E-4
2,47974E-4
2,59778E-4
2,53983E-4
2,51935E-4
2,52984E-4
2,50647E-4
2,46846E-4
2,43935E-4
2,51347E-4
2,52147E-4
2,51275E-4
2,48002E-4
2,47484E-4
2,49856E-4
2,50496E-4
2,49102E-4
2,52585E-4
2,48837E-4
2,46692E-4
2,47736E-4
2,49451E-4
2,48096E-4
2,50398E-4
2,50108E-4
2,50284E-4
2,50177E-4
2,52727E-4
2,53612E-4
2,45533E-4
2,55814E-4
2,54831E-4
2,51998E-4
2,49199E-4
2,44899E-4
2,48182E-4
2,51786E-4
2,51694E-4
2,58541E-4
2,52818E-4
2,49623E-4
2,51914E-4
2,56255E-4
2,65566E-4
2,51689E-4
2,52949E-4
2,50494E-4
2,43839E-4
2,48182E-4
2,49362E-4
2,47658E-4
2,45287E-4
2,49031E-4
2,51022E-4
2,49441E-4
2,50683E-4
2,56165E-4
2,5868E-4
2,50267E-4
2,55184E-4
2,58024E-4
2,49909E-4
2,57331E-4
2,50652E-4
2,46853E-4
2,54167E-4
2,46953E-4
2,47845E-4
2,48809E-4
2,45395E-4
2,62495E-4
2,55579E-4
2,4869E-4
2,56619E-4
2,51164E-4
2,52302E-4
2,46614E-4
2,53752E-4
2,51314E-4
2,50529E-4
2,52069E-4
2,49652E-4
2,56248E-4
2,55186E-4
2,46976E-4
2,5882E-4
2,53259E-4
2,53172E-4
2,53464E-4
2,5831E-4
2,57585E-4
2,55807E-4
2,58481E-4
2,57162E-4
2,55234E-4
2,57978E-4
2,54215E-4
2,49843E-4
2,55129E-4
2,5066E-4
2,56885E-4
2,51094E-4
2,45128E-4
2,53344E-4
2,55344E-4
2,49488E-4
2,51996E-4
2,47874E-4
2,54446E-4
2,55464E-4
2,48988E-4
2,60552E-4
2,49522E-4
2,49978E-4
2,51964E-4
2,49795E-4
2,51136E-4
2,54488E-4
2,4958E-4
2,52629E-4
2,53813E-4
2,50263E-4
2,48718E-4
2,54E-4
2,46512E-4
2,52565E-4
2,54582E-4
2,47891E-4
2,51646E-4
2,50081E-4
2,49325E-4
2,50679E-4
2,486E-4
2,48354E-4
2,55753E-4
2,53154E-4
2,53133E-4
2,53686E-4
2,55342E-4
2,55218E-4
2,54552E-4
2,52663E-4
2,52666E-4
2,48545E-4
2,55606E-4
2,51465E-4
2,47546E-4
2,5778E-4
2,51307E-4
2,5531E-4
2,56427E-4
2,53336E-4
2,58249E-4
2,54671E-4
2,5301E-4
2,50411E-4
2,46965E-4
2,48746E-4
2,46983E-4
2,53469E-4
2,5675E-4
2,5166E-4
2,49672E-4
2,50458E-4
2,5375E-4
2,53743E-4
2,51974E-4
2,5119E-4
2,53507E-4
2,57399E-4
2,48513E-4
2,49235E-4
2,4816E-4
2,53364E-4
2,4916E-4
2,51051E-4
2,55038E-4
2,51773E-4
2,5189E-4
2,49959E-4
2,54463E-4
2,48962E-4
2,46671E-4
2,48783E-4
2,55335E-4
2,5329E-4
2,5171E-4
2,51684E-4
2,55286E-4
2,64388E-4
2,60349E-4
2,58469E-4
2,55867E-4
2,56559E-4
2,54565E-4
2,53492E-4
2,55949E-4
2,52331E-4
2,45558E-4
2,48442E-4
2,53554E-4
2,51185E-4
2,49769E-4
2,51271E-4
2,50901E-4
2,4393E-4
2,49385E-4
2,50329E-4
2,49473E-4
2,47428E-4
2,48037E-4
2,52541E-4
2,50694E-4
2,51488E-4
2,48698E-4
2,55684E-4
2,56378E-4
2,54561E-4
2,49121E-4
2,47759E-4
2,55247E-4
2,52942E-4
2,57241E-4
2,53334E-4
2,52906E-4
2,48728E-4
2,50882E-4
2,52951E-4
2,5702E-4
2,53027E-4
2,54931E-4
2,56358E-4
0,001196244
2,55907E-4
2,51203E-4
2,47726E-4
2,51204E-4
2,54759E-4
2,56288E-4
2,582E-4
2,51853E-4
2,5804E-4
2,53167E-4
2,63718E-4
2,53661E-4
2,53442E-4
2,51003E-4
2,56266E-4
2,50031E-4
2,54592E-4
2,55852E-4
2,46343E-4
2,55367E-4
2,45983E-4
2,4856E-4
2,4732E-4
2,51904E-4
2,57333E-4
2,5563E-4
2,5176E-4
2,50878E-4
2,53929E-4
2,55286E-4
2,55623E-4
2,525E-4
2,53897E-4
2,55941E-4
2,54229E-4
2,53924E-4
2,53926E-4
2,55374E-4
2,49156E-4
2,55287E-4
2,49483E-4
2,52652E-4
2,52732E-4
2,48585E-4
2,50258E-4
2,53373E-4
2,50384E-4
2,57486E-4
2,53048E-4
2,57495E-4
2,51542E-4
2,54233E-4
2,53721E-4
2,58835E-4
2,55172E-4
2,58962E-4
2,58892E-4
2,59419E-4
2,54819E-4
2,61489E-4
2,51807E-4
2,5314E-4
2,52607E-4
2,5345E-4
2,53608E-4
3,39742E-4
0,001396449
2,5142E-4
2,55626E-4
2,53679E-4
2,53052E-4
2,5999E-4
2,53039E-4
2,5502E-4
2,49383E-4
2,48453E-4
2,51554E-4
2,53096E-4
2,50015E-4
2,51897E-4
2,45128E-4
2,45375E-4
2,49991E-4
2,49771E-4
2,50446E-4
2,53869E-4
2,58382E-4
2,52777E-4
2,5518E-4
2,53621E-4
2,56846E-4
2,51881E-4
2,54285E-4
2,57455E-4
2,52234E-4
2,56388E-4
2,48708E-4
2,54528E-4
2,54905E-4
2,57348E-4
2,4855E-4
2,50367E-4
2,5702E-4
2,49234E-4
2,59181E-4
2,56236E-4
2,57033E-4
2,57202E-4
2,67248E-4
2,52436E-4
2,55454E-4
2,51431E-4
2,57587E-4
2,54128E-4
2,46947E-4
2,45459E-4
2,50859E-4
2,49843E-4
2,4996E-4
2,55386E-4
2,57096E-4
2,52113E-4
2,52886E-4
2,51398E-4
2,50274E-4
2,51502E-4
2,50153E-4
2,55246E-4
2,45567E-4
2,57256E-4
2,54203E-4
2,50106E-4
2,48991E-4
2,62566E-4
2,52763E-4
2,52837E-4
2,51013E-4
2,52647E-4
2,56366E-4
2,54972E-4
2,5188E-4
2,51486E-4
2,52158E-4
2,49778E-4
2,48619E-4
2,50422E-4
2,5078E-4
2,54774E-4
2,49511E-4
0,001274477
2,55861E-4
2,56657E-4
2,52989E-4
2,59155E-4
2,552E-4
2,55832E-4
2,55489E-4
2,5577E-4
2,5537E-4
2,53377E-4
2,49224E-4
2,53289E-4
2,49306E-4
2,53436E-4
2,628E-4
2,53986E-4
2,47114E-4
2,57386E-4
2,59035E-4
2,5082E-4
2,51979E-4
2,53087E-4
2,54475E-4
2,48786E-4
2,60827E-4
2,53873E-4
2,55956E-4
2,47927E-4
2,51708E-4
2,52091E-4
2,55014E-4
2,504E-4
2,5267E-4
2,50348E-4
2,49295E-4
2,48003E-4
2,49404E-4
2,50807E-4
2,5311E-4
2,53404E-4
2,49464E-4
2,53038E-4
2,49992E-4
2,46244E-4
2,58776E-4
2,54423E-4
2,52877E-4
2,52848E-4
2,53119E-4
2,55011E-4
2,50567E-4
2,56101E-4
2,56957E-4
2,53035E-4
2,56771E-4
2,59023E-4
2,60027E-4
2,52469E-4
2,53522E-4
2,51402E-4
2,52491E-4
2,54359E-4
2,54468E-4
2,49223E-4
2,59711E-4
2,53938E-4
2,52711E-4
2,56014E-4
2,52567E-4
2,51423E-4
2,51351E-4
2,55598E-4
2,5089E-4
2,60026E-4
2,54046E-4
2,50503E-4
2,5485E-4
2,53335E-4
2,52092E-4
2,55814E-4
2,50908E-4
2,5378E-4
0,00136517
2,58231E-4
2,55589E-4
2,53738E-4
2,55457E-4
2,5326E-4
2,53738E-4
2,50517E-4
2,55842E-4
2,49793E-4
2,60144E-4
2,49794E-4
2,52735E-4
2,53316E-4
2,51666E-4
2,55354E-4
2,5162E-4
2,57933E-4
2,60961E-4
2,57978E-4
2,59792E-4
2,5605E-4
2,59915E-4
2,60662E-4
2,58254E-4
2,48991E-4
2,53839E-4
2,53129E-4
2,48774E-4
2,50807E-4
2,53805E-4
2,54536E-4
2,4974E-4
