0,031327319
0,050167128
0,048671253
0,046795679
0,0486794
0,046910705
0,04334927
0,044166665
0,04395349
0,04393926
0,044012202
0,044090172
0,044051711
0,043885152
0,044030019
0,044033664
0,04384657
0,043978106
0,044544611
0,043184789
0,044769863
0,043903981
0,043464382
0,043485968
0,043832335
0,044002708
0,043996734
0,044030321
0,044178139
0,043871611
0,044039262
0,04390506
0,044156859
0,043706176
0,043906529
0,044087452
0,043936368
0,044074955
0,044015053
0,043911767
0,043906475
0,044223867
0,043732802
0,046432919
0,045551831
0,044005817
0,044065834
0,043892909
0,044186415
0,043927199
0,043760197
0,044038316
0,043760092
0,044289228
0,043797946
0,044053518
0,043747848
0,044044418
0,04385819
0,044234618
0,043965735
0,044063338
0,043855054
0,044032046
0,044066915
0,043841467
0,044178882
0,043842244
0,044040491
0,043885685
0,044135237
0,043981302
0,043939005
0,043917998
0,044042
0,044073443
0,043976373
0,043835749
0,044265136
0,043886794
0,043852652
0,044036324
0,044022952
0,043923042
0,04444633
0,043500249
0,044386024
0,043936929
0,04417423
0,044145698
0,043897492
0,043665578
0,044195377
0,045820842
0,046102134
0,043757774
0,04411569
0,043729505
0,044069264
0,043930689
0,044066528
0,044203692
0,043971276
0,043853097
0,043988312
0,043859012
0,044179715
0,043725219
0,044184557
0,043973115
0,04396606
0,044095096
0,043900115
0,043950911
0,04401934
0,043972885
0,044055097
0,043999902
0,043853554
0,043933404
0,044119707
0,043820388
0,044082559
0,043994558
0,044112596
0,044243333
0,043768061
0,04392896
0,044034456
0,043912421
0,043969791
0,044099776
0,043875761
0,044063976
0,044231312
0,043679098
0,044167216
0,043992472
0,043936047
0,044099582
0,043927848
0,044133882
0,043797699
0,0458348
0,042156765
0,043841759
0,044126446
0,044005068
0,04403685
0,043944147
0,044037425
0,04398627
0,044017646
0,043980673
0,043833152
0,04413118
0,043977054
0,043950536
0,043943386
0,044048544
0,043982018
0,044047377
0,043946813
0,044133505
0,043932053
0,043882908
0,043941548
0,044094202
0,043858106
0,04413792
0,043878093
0,044191219
0,043845063
0,044096069
0,043984423
0,043989208
0,04387473
0,044111026
0,04393618
0,044092193
0,043997408
0,043927416
0,043850534
0,044054462
0,04392416
0,044121165
0,043827823
0,044036382
0,043992481
0,044052412
0,043889273
0,04414647
0,043873838
0,044113804
0,045869713
0,04633965
0,04387494
0,043972201
0,046115546
0,045665656
0,044062024
0,046388647
0,045438559
0,043992896
0,043879731
0,04409117
0,043925887
0,044038097
0,044016146
0,043919444
0,044043071
0,046821312
0,045136943
0,044085519
0,043981592
0,043993972
0,043884956
0,044024622
0,043999937
0,044092866
0,044013508
0,043894068
0,044013433
0,043988353
0,044076532
0,043977249
0,043870776
0,044090365
0,04400906
0,044004255
0,043996779
0,044052761
0,043884456
0,04411751
0,0438874
0,044972037
0,043229035
0,043803378
0,043881487
0,044004982
0,043958352
0,04434806
0,043823532
0,043924594
0,045849349
0,042129392
0,04390285
0,044020308
0,044030233
0,04407402
0,043897148
0,043951412
0,044104905
0,044063468
0,043930137
0,043907146
0,043872994
0,044142181
0,043852113
0,044041024
0,044023523
0,04398304
0,044064305
0,043930041
0,043959521
0,044073685
0,04392762
0,04403494
0,043972052
0,044038221
0,044025874
0,043920352
0,044029808
0,043970803
0,044029429
0,044052481
0,043995259
0,043960007
0,044022482
0,043824523
0,044008513
0,043986741
0,044018136
0,044096062
0,045483866
0,042534249
0,043951422
0,043900982
0,044174004
0,043919825
0,043937331
0,044162188
0,043982388
0,043909192
0,045839871
0,042189048
0,043985681
0,044096201
0,043876641
0,04404061
0,043915835
0,043910942
0,044023434
0,044085962
0,044031161
0,044020267
0,043994439
0,043944106
0,044013987
0,043920858
0,044002138
0,044082205
0,043973615
0,043917682
0,04408397
0,04398529
0,043945817
0,044073213
0,043960468
0,043975659
0,044007217
0,043918421
0,044084069
0,043965351
0,043970486
0,043857205
0,044105976
0,043889066
0,044160703
0,044008817
0,043829755
0,044188287
0,043847631
0,044073142
0,043997904
0,044189156
0,043815642
0,043844753
0,044072194
0,044038061
0,043998755
0,044060937
0,043972334
0,043944803
0,044038817
0,044466073
0,043610951
0,04413493
0,0440168
0,044019242
0,043817471
0,044133329
0,043816649
0,04407766
0,043893644
0,044077637
0,044044031
0,043925881
0,044083471
0,044080178
0,043998903
0,043901684
0,043890808
0,044037598
0,044092653
0,043928416
0,044067819
0,04402077
0,043984124
0,043773474
0,044239752
0,043725821
0,044229655
0,043811606
0,044015965
0,04396839
0,044015653
0,043930963
0,044135051
0,043983899
0,043910069
0,043974588
0,044155171
0,044052456
0,043924294
0,043899708
0,043987585
0,043882064
0,044162825
0,043975823
0,043980671
0,045103902
0,04293668
0,043987473
0,043919127
0,044045862
0,043961108
0,044030153
0,043793555
0,044141305
0,043923455
0,044116462
0,043915861
0,044037921
0,043941346
0,044047828
0,043980651
0,044079375
0,043887832
0,044112831
0,043978502
0,043930755
0,044127955
0,043836585
0,044133701
0,043862899
0,044052213
0,044014765
0,044060693
0,044056727
0,043779312
0,044075295
0,043851987
0,044266634
0,04391051
0,043997698
0,04400786
0,043829788
0,044295453
0,043760396
0,044062052
0,044189388
0,043873863
0,043750869
0,044204124
0,043868986
0,044083849
0,043850251
0,045560439
0,042559899
0,044143115
0,043767992
0,044029812
0,043881795
0,044220593
0,043890123
0,044070835
0,043976965
0,044080961
0,043814192
0,044044858
0,044065083
0,044104739
0,043902237
0,043934674
0,044159674
0,043893841
0,043948033
0,04425057
0,043725583
0,04408566
0,04396406
0,044126123
0,043822518
0,044160815
0,044045155
0,043973883
0,043826445
0,044084101
0,043824094
0,044076514
0,04401598
0,04403961
0,043982658
0,044039037
0,043900225
0,044267196
0,043805315
0,043932959
0,044055553
0,044014072
0,044000342
0,043954328
0,043939923
0,045388866
0,042619481
0,044135313
0,043793736
0,044061873
0,044059189
0,043962976
0,043932805
0,044069022
0,043877483
0,044065261
0,043966371
0,04416548
0,043825988
0,044239126
0,043840357
0,043887516
