22,683780670166016
22,652524948120117
22,727584838867188
22,722755432128906
22,642715454101562
22,72928237915039
22,640010833740234
22,726207733154297
22,638513565063477
22,724931716918945
22,726213455200195
22,725643157958984
22,553482055664062
22,726181030273438
22,72478675842285
22,724031448364258
22,730031967163086
22,723291397094727
22,73233413696289
22,720117568969727
22,73324203491211
22,72694969177246
22,726797103881836
22,725378036499023
22,728660583496094
22,72780990600586
22,69899559020996
22,74905776977539
22,729602813720703
22,7288818359375
22,72458839416504
22,733043670654297
22,723291397094727
22,696613311767578
22,757061004638672
22,72704315185547
22,63669776916504
22,725887298583984
22,705795288085938
22,750896453857422
22,724973678588867
22,730417251586914
22,72330665588379
22,64087677001953
22,72442626953125
22,729537963867188
22,635080337524414
22,73085594177246
22,726802825927734
22,725358963012695
22,727365493774414
22,728782653808594
22,718236923217773
22,73114776611328
22,732898712158203
22,722023010253906
22,726009368896484
22,728641510009766
22,72947120666504
22,724807739257812
22,730804443359375
22,72157859802246
22,7056884765625
22,751726150512695
22,726924896240234
22,723922729492188
22,730907440185547
22,728042602539062
22,724578857421875
22,724533081054688
22,728748321533203
22,728015899658203
22,72579574584961
22,72555160522461
22,731861114501953
22,72418975830078
22,729412078857422
22,727458953857422
22,72518539428711
22,729867935180664
22,721174240112305
22,72987937927246
22,728261947631836
22,725961685180664
22,729116439819336
22,724393844604492
22,729265213012695
22,725086212158203
22,730379104614258
22,723167419433594
22,72666358947754
22,731903076171875
22,721891403198242
22,72873878479004
22,725677490234375
22,72920036315918
22,72886848449707
22,725444793701172
22,728168487548828
22,726207733154297
22,72772789001465
22,728681564331055
22,72883415222168
22,7240047454834
22,727375030517578
22,72696876525879
22,722721099853516
22,72939682006836
22,72553825378418
22,730409622192383
22,72474479675293
22,72943687438965
22,72781753540039
22,727027893066406
22,725112915039062
22,72597312927246
22,728397369384766
22,72641944885254
22,728612899780273
22,72631072998047
22,727094650268555
22,728652954101562
22,7259464263916
22,72782325744629
22,727975845336914
22,726181030273438
22,72444725036621
22,73028564453125
22,726181030273438
22,727840423583984
