0,034897203
0,05093158
0,048746596
0,046934207
0,048447449
0,046918907
0,043367739
0,044143333
0,043957186
0,04391226
0,044076526
0,04387726
0,043810663
0,044107492
0,043857015
0,044105111
0,043812561
0,044035844
0,044129142
0,044647302
0,043726911
0,043882364
0,043516728
0,043336483
0,044038634
0,0438492
0,044137925
0,043850655
0,044181622
0,043812468
0,044058566
0,044115408
0,043952249
0,043858995
0,043892133
0,044164399
0,043941015
0,04401872
0,043943127
0,043972769
0,043975291
0,044041909
0,043949614
0,046573027
0,045315345
0,043773852
0,044216412
0,043866525
0,044514981
0,043311792
0,044121824
0,044175705
0,044047566
0,043976935
0,043810699
0,043899515
0,043914458
0,043964652
0,043974568
0,044030047
0,044153446
0,04394037
0,043939979
0,043861174
0,044195441
0,043907355
0,044150363
0,043882509
0,043896354
0,044070154
0,043978608
0,044079696
0,043821788
0,043970892
0,04409815
0,044130733
0,043797647
0,043989071
0,044281304
0,043814731
0,043873495
0,044008057
0,044053578
0,043923797
0,044065273
0,044011652
0,044038532
0,044159829
0,04386738
0,044302237
0,043637452
0,044365194
0,04375269
0,045971016
0,046015149
0,043884841
0,044056416
0,043828852
0,044023038
0,043838043
0,04410723
0,044226387
0,043997751
0,043775119
0,043953978
0,043971399
0,043990027
0,043851224
0,044191236
0,043936161
0,043968066
0,044108673
0,043950611
0,043948722
0,044012337
0,044170107
0,043940377
0,04386332
0,043886991
0,044160489
0,043815147
0,043942179
0,044048721
0,044044314
0,043955169
0,04439631
0,043629246
0,044073401
0,043930039
0,043986543
0,04392939
0,044065062
0,043910008
0,044077002
0,044188564
0,043699381
0,044139843
0,04404826
0,043897951
0,044096608
0,043964357
0,043990994
0,043889222
0,045895251
0,042175198
0,043878071
0,044083062
0,043903637
0,044140899
0,043938335
0,043993155
0,044023563
0,043999934
0,043956355
0,043840363
0,044148702
0,043990998
0,043941992
0,04392824
0,044113834
0,043966461
0,043987109
0,044001322
0,044087881
0,043899529
0,043981846
0,043907863
0,044041418
0,043950716
0,044118551
0,043842494
0,044068646
0,044001448
0,043931897
0,044208634
0,043825714
0,043997359
0,04407647
0,043940901
0,044078488
0,044048859
0,04387977
0,04609878
0,045769619
0,044041528
0,04396573
0,043990292
0,044035915
0,04391344
0,043948181
0,044058138
0,043962977
0,044062784
0,04415206
0,043786429
0,044314008
0,043937568
0,043972802
0,046165002
0,045619229
0,044084416
0,043912483
0,043979931
