22,58912467956543
22,642736434936523
22,733997344970703
22,7154541015625
22,64972496032715
22,72367286682129
22,729896545410156
22,729415893554688
22,63831329345703
22,726882934570312
22,72583770751953
22,72637939453125
22,54756736755371
22,729358673095703
22,6326847076416
22,72576332092285
22,731843948364258
22,726106643676758
22,72658348083496
22,727149963378906
22,725648880004883
22,727432250976562
22,729061126708984
22,722270965576172
22,729686737060547
22,727426528930664
22,72794532775879
22,72612190246582
22,72570037841797
22,729156494140625
22,72818946838379
22,72911262512207
22,723527908325195
22,695005416870117
22,75518798828125
22,730588912963867
22,63627052307129
22,729862213134766
22,699951171875
22,751705169677734
22,720542907714844
22,731868743896484
22,730283737182617
22,63621711730957
22,73087501525879
22,72488021850586
22,634632110595703
22,732643127441406
22,72673225402832
22,725421905517578
22,725744247436523
22,72753143310547
22,719865798950195
22,734649658203125
22,729351043701172
22,72316551208496
22,724674224853516
22,727388381958008
22,727670669555664
22,726207733154297
22,73294448852539
22,725780487060547
22,701601028442383
22,748579025268555
22,72941780090332
22,723430633544922
22,73226547241211
22,725448608398438
22,724712371826172
22,727684020996094
22,7264461517334
22,72893524169922
22,724979400634766
22,644872665405273
22,72763442993164
22,72568130493164
22,729223251342773
22,725894927978516
22,723846435546875
22,72966766357422
22,72520637512207
22,728195190429688
22,72618865966797
22,72812271118164
22,72734832763672
22,727785110473633
22,72701644897461
22,723472595214844
22,731590270996094
22,723772048950195
22,72930335998535
22,727813720703125
22,727096557617188
22,724143981933594
22,727766036987305
22,728702545166016
22,72739601135254
22,72696876525879
22,727548599243164
22,72640609741211
22,722707748413086
22,73145294189453
22,727571487426758
22,723365783691406
22,730907440185547
22,728958129882812
22,722049713134766
22,72991371154785
22,72548484802246
22,726757049560547
22,728906631469727
22,727022171020508
22,72901153564453
22,725444793701172
22,72608184814453
22,726877212524414
22,72645378112793
22,73027801513672
22,725269317626953
22,728267669677734
22,729236602783203
22,722789764404297
22,728620529174805
22,70288848876953
22,753433227539062
22,635807037353516
22,72691535949707
22,727378845214844
22,726173400878906
22,72748565673828
