22,454710006713867
22,64678955078125
22,72913360595703
22,71600341796875
22,64823341369629
22,72525978088379
22,729846954345703
22,640052795410156
22,636137008666992
22,727170944213867
22,724294662475586
22,728071212768555
22,636646270751953
22,729476928710938
22,634695053100586
22,72430992126465
22,733003616333008
22,725263595581055
22,725828170776367
22,72964096069336
22,72454071044922
22,7264347076416
22,728464126586914
22,725879669189453
22,726821899414062
22,72784423828125
22,727659225463867
22,726896286010742
22,725229263305664
22,727466583251953
22,73048210144043
22,727548599243164
22,72395896911621
22,695592880249023
22,75421142578125
22,73002815246582
22,638383865356445
22,72793197631836
22,70028305053711
22,75301170349121
22,724496841430664
22,73094940185547
22,726490020751953
22,635204315185547
22,730695724487305
22,725204467773438
22,63617515563965
22,73031234741211
22,727439880371094
22,725814819335938
22,727399826049805
22,72696304321289
22,71830940246582
22,73708152770996
22,728090286254883
22,724998474121094
22,72301483154297
22,72751235961914
22,7310791015625
22,72414779663086
22,730159759521484
22,727739334106445
22,698450088500977
22,74985694885254
22,72936248779297
22,72513771057129
22,73062515258789
22,726518630981445
22,726076126098633
22,725637435913086
22,726598739624023
22,728477478027344
22,724685668945312
22,557567596435547
22,72625160217285
22,72902488708496
22,726987838745117
22,725820541381836
22,725461959838867
22,727619171142578
22,727983474731445
22,727313995361328
22,724945068359375
22,725317001342773
22,731061935424805
22,72882843017578
22,724864959716797
22,727418899536133
22,728622436523438
22,725807189941406
22,725366592407227
22,729061126708984
22,727436065673828
22,72764015197754
22,72454071044922
22,726545333862305
22,72893524169922
22,726512908935547
22,72504425048828
22,73091697692871
22,725894927978516
22,725675582885742
22,726837158203125
22,729249954223633
22,72635269165039
22,726211547851562
22,727489471435547
22,726821899414062
22,728132247924805
22,72527313232422
22,702754974365234
22,752073287963867
22,72905921936035
22,726520538330078
22,7262020111084
22,725717544555664
22,72936248779297
22,727561950683594
22,724559783935547
22,72940444946289
22,725788116455078
22,72542381286621
22,727754592895508
22,63922119140625
22,72736167907715
22,726911544799805
22,72725486755371
22,7257080078125
22,636127471923828
22,72901153564453
