0,029869789
0,04842357
0,045537848
0,048813159
0,048592694
0,04589658
0,047081166
0,044027524
0,044058408
0,043752164
0,044212879
0,043858595
0,04424195
0,043854378
0,044046042
0,044037678
0,043829854
0,043960293
0,044556151
0,043861135
0,044086478
0,043953657
0,043203593
0,043308298
0,044263827
0,04366478
0,04419223
0,043892736
0,044337794
0,043548237
0,044089641
0,044312153
0,043683919
0,043887665
0,044226286
0,043809701
0,044106669
0,043875178
0,044175569
0,043730701
0,04418381
0,043836704
0,044136206
0,046059085
0,045829165
0,043849692
0,044179048
0,043747609
0,044284949
0,043987505
0,043758442
0,043998376
0,043968913
0,044092628
0,043864114
0,043866458
0,043951487
0,043940813
0,043906517
0,044231793
0,043980198
0,04404372
0,043827652
0,043912875
0,044134227
0,043928413
0,044126355
0,043921765
0,043873785
0,044005703
0,044011211
0,044128923
0,043815115
0,044032284
0,044011181
0,044116292
0,043832334
0,044092964
0,044100399
0,043924602
0,043795588
0,044069044
0,043976479
0,044081435
0,044266232
0,043757074
0,044088078
0,043945032
0,044143872
0,044220263
0,043878555
0,044081879
0,043663948
0,046056844
0,046058084
0,04387434
0,04401754
0,043814065
0,043980056
0,043968704
0,044055373
0,04420062
0,043951559
0,043885796
0,043905537
0,043968061
0,044057741
0,043835669
0,044140001
0,044000252
0,043880574
0,044173656
0,043920264
0,043990019
0,043900799
0,044025571
0,044102882
0,04395473
0,043779368
0,044042842
0,044026769
0,044107813
0,043833763
0,044065969
0,043902488
0,044493908
0,043587829
0,044195365
0,043756622
0,044069606
0,043870582
0,044116369
0,043828687
0,044141358
0,044204369
0,043731252
0,044087671
0,044046382
0,04389888
0,044143073
0,043899288
0,044073181
0,043827501
0,045821756
0,042142628
0,043960751
0,044058903
0,04402727
0,044006099
0,043984334
0,043985999
0,044001848
0,043853549
0,044145515
0,043757237
0,044203347
0,043978133
0,043892277
0,043987945
0,044019849
0,044037643
0,043959896
0,044003979
0,044046698
0,044021601
0,043859089
0,043964397
0,04402063
