1,0242840051651
1,0155965089797974
1,0119171142578125
1,0125020742416382
1,0155317783355713
1,0120896100997925
1,011885404586792
1,0158987045288086
1,0160744190216064
1,0120044946670532
1,0121326446533203
1,0119644403457642
1,0160515308380127
1,01190185546875
1,0161391496658325
1,012131929397583
1,0117448568344116
1,012089490890503
1,0120643377304077
1,0118945837020874
1,0121216773986816
1,0120372772216797
1,0119469165802002
1,0120620727539062
1,0120201110839844
1,011974573135376
1,011982798576355
1,012016773223877
1,012091040611267
1,0119913816452026
1,0118571519851685
1,0119876861572266
1,0121475458145142
1,013412594795227
1,010801911354065
1,0118772983551025
1,0159735679626465
1,0119706392288208
1,0132032632827759
1,0108551979064941
1,0121235847473145
1,011836290359497
1,0120348930358887
1,0161162614822388
1,0118476152420044
1,012092113494873
1,0160727500915527
1,0118646621704102
1,0119925737380981
1,0120649337768555
1,0119943618774414
1,0120137929916382
1,0123993158340454
1,0115634202957153
1,0119636058807373
1,0121012926101685
1,0121896266937256
1,0119893550872803
1,0118305683135986
1,0121392011642456
1,0118714570999146
1,0119792222976685
1,0132850408554077
1,0109953880310059
1,0119069814682007
1,0120950937271118
1,0118507146835327
1,0120335817337036
1,0120532512664795
1,0120728015899658
1,012030005455017
1,0119463205337524
1,012115240097046
1,01961350440979
1,0120455026626587
1,011922001838684
1,0120127201080322
1,0120646953582764
1,0120806694030762
1,0119845867156982
1,0119683742523193
1,011998176574707
1,0121036767959595
1,012087106704712
1,011831283569336
1,0119307041168213
1,012107253074646
1,0119935274124146
1,0119398832321167
1,0120652914047241
1,0120848417282104
1,0119203329086304
1,0119926929473877
1,0119836330413818
1,0121216773986816
1,012032389640808
1,0119259357452393
1,0120338201522827
1,012099266052246
1,0118377208709717
1,012061357498169
1,012071132659912
1,012019395828247
1,0119119882583618
1,0120409727096558
1,012047290802002
1,0119903087615967
1,0120201110839844
1,0119616985321045
1,0120890140533447
1,0130928754806519
1,010896921157837
1,01192045211792
1,012033462524414
1,0120476484298706
1,0120692253112793
1,0119069814682007
1,0119870901107788
1,0121208429336548
1,0119050741195679
1,012066125869751
1,0120823383331299
1,0119785070419312
1,015936017036438
1,0119960308074951
1,0120160579681396
1,0120007991790771
1,0120697021484375
1,0160748958587646
1,0119225978851318
