0,032448408
0,002771991
0,002508582
0,00229423
0,002169593
0,003963307
0,002409458
0,001919496
0,001934799
0,001896688
0,001819928
0,002057905
0,001703804
0,001699175
0,002951361
0,001750971
0,001766219
0,002998518
0,001903954
0,00180651
0,001747101
0,001811372
0,001662713
0,001838721
0,001707718
0,001817361
0,002450231
0,001526014
0,001652629
0,002096883
0,0016794
0,003480674
0,002303953
0,0016218
0,001216761
0,001216493
0,001323074
0,001270026
0,001365738
0,001307824
0,001288186
0,001341732
0,001630789
0,001311698
0,001222753
0,001241606
0,001269078
0,001282708
0,001730585
0,001418559
0,001362831
0,001950979
0,001499396
0,001287605
0,001162067
0,001239259
0,001201046
0,001327124
0,001201642
0,001154103
0,001125964
0,001158446
0,001365494
0,001248872
0,001194124
0,001174859
0,001284638
0,001158755
0,001154824
0,001373492
0,00124016
0,001335187
0,001214243
0,001208816
0,001242898
0,001140161
0,001143159
0,00114541
0,001212545
0,001250299
0,001303705
0,001511945
0,001223328
0,001405611
0,001273149
0,001170085
0,001262649
0,001193819
0,001142179
0,001223251
0,001178977
0,002958389
9,78907E-4
0,001218889
9,75342E-4
0,001296241
0,00109139
0,001180997
9,79712E-4
0,00108968
9,69486E-4
0,001003358
0,001109203
9,53033E-4
9,68886E-4
0,001386033
0,001149309
0,00112965
0,001183548
0,001048316
9,50524E-4
0,001001085
9,5083E-4
9,93108E-4
0,001029248
0,001002285
9,60776E-4
9,55795E-4
0,001006696
0,001038924
9,70853E-4
9,68189E-4
9,80482E-4
0,001007011
0,001239332
0,001062905
0,001003705
9,32894E-4
9,01987E-4
9,37961E-4
8,81791E-4
9,43764E-4
9,09039E-4
8,91502E-4
9,31835E-4
0,001038042
9,4528E-4
8,95887E-4
8,69346E-4
9,58747E-4
8,99736E-4
9,19296E-4
9,15037E-4
8,97613E-4
9,41544E-4
9,91531E-4
0,00100417
9,35189E-4
9,13323E-4
9,98479E-4
9,36014E-4
9,20322E-4
8,71531E-4
8,80036E-4
9,52004E-4
9,28434E-4
9,7465E-4
9,60619E-4
9,20822E-4
9,20318E-4
9,46888E-4
9,53071E-4
0,001007555
9,39043E-4
9,56575E-4
9,74244E-4
0,001073468
0,001004721
9,41468E-4
9,63163E-4
8,84502E-4
9,7249E-4
9,16941E-4
9,35199E-4
9,34521E-4
9,37281E-4
9,00765E-4
9,06517E-4
9,90038E-4
9,14182E-4
8,93558E-4
9,7472E-4
9,57706E-4
9,53706E-4
9,38612E-4
9,74881E-4
0,001055297
0,001003658
0,002572762
9,14594E-4
9,13017E-4
8,82217E-4
9,19936E-4
9,58805E-4
9,18058E-4
9,51561E-4
9,18917E-4
9,21855E-4
9,27454E-4
9,05569E-4
9,51222E-4
8,92245E-4
8,76397E-4
9,13335E-4
9,02863E-4
8,76149E-4
8,76143E-4
9,06363E-4
8,93951E-4
8,84008E-4
9,12779E-4
9,95609E-4
9,51272E-4
9,43824E-4
8,97753E-4
9,21959E-4
9,64156E-4
9,4062E-4
9,21443E-4
9,04052E-4
9,12019E-4
9,07612E-4
9,17139E-4
8,71258E-4
9,39521E-4
8,7496E-4
9,38011E-4
8,98248E-4
9,21677E-4
9,33636E-4
8,75664E-4
8,69558E-4
8,84385E-4
8,77985E-4
8,7711E-4
9,28732E-4
9,09507E-4
9,50773E-4
8,92375E-4
9,08267E-4
9,19772E-4
9,65733E-4
9,05838E-4
9,52687E-4
0,001066541
8,93236E-4
8,99465E-4
0,001014081
9,72386E-4
9,28437E-4
0,001036825
9,61223E-4
9,20131E-4
9,60273E-4
9,35744E-4
9,4022E-4
9,1716E-4
9,45362E-4
9,44517E-4
9,19803E-4
9,30152E-4
0,001007078
9,24674E-4
0,001036242
9,2612E-4
9,34156E-4
9,34213E-4
9,67964E-4
9,69624E-4
9,30363E-4
9,11502E-4
9,28447E-4
9,22233E-4
9,33905E-4
9,40434E-4
9,17548E-4
0,001040412
9,2483E-4
9,48109E-4
9,39711E-4
9,98891E-4
9,32717E-4
9,19494E-4
8,94161E-4
9,30553E-4
0,001036713
0,001055955
0,00226368
8,82828E-4
9,79306E-4
9,16939E-4
8,94681E-4
9,02052E-4
9,5379E-4
9,36969E-4
9,94011E-4
9,36627E-4
9,40745E-4
9,54705E-4
9,2725E-4
9,25836E-4
9,11555E-4
9,64761E-4
9,6707E-4
9,33734E-4
9,08707E-4
0,001003459
9,03993E-4
9,2173E-4
9,03588E-4
9,80508E-4
9,08489E-4
9,84155E-4
9,53186E-4
9,27759E-4
9,12374E-4
9,78229E-4
9,26319E-4
9,57447E-4
8,88214E-4
0,001027885
9,55523E-4
9,14699E-4
9,93198E-4
9,29691E-4
9,86487E-4
9,50763E-4
9,44761E-4
9,31282E-4
9,20816E-4
9,16597E-4
9,0314E-4
9,80715E-4
9,10596E-4
9,57895E-4
9,76322E-4
9,61827E-4
9,33491E-4
9,7803E-4
9,9376E-4
9,97271E-4
0,001020605
0,001015307
9,3494E-4
9,62348E-4
9,69409E-4
9,35021E-4
9,52354E-4
9,45315E-4
9,3396E-4
9,27777E-4
9,45356E-4
9,40311E-4
9,59454E-4
8,95762E-4
9,02508E-4
9,74654E-4
9,80591E-4
9,57016E-4
9,30734E-4
9,60272E-4
9,62402E-4
8,99746E-4
9,75107E-4
9,14769E-4
9,30965E-4
9,39345E-4
9,41591E-4
9,76313E-4
9,55478E-4
8,97998E-4
9,90489E-4
0,001043348
9,66048E-4
9,2384E-4
9,06254E-4
9,32924E-4
9,48768E-4
9,04108E-4
8,91653E-4
9,0189E-4
9,57477E-4
9,58852E-4
0,001020518
9,41065E-4
9,82039E-4
0,00313316
9,65644E-4
9,21004E-4
8,9006E-4
9,13662E-4
9,53776E-4
9,33706E-4
9,32767E-4
9,38585E-4
9,06245E-4
9,46659E-4
8,75546E-4
8,91226E-4
8,75932E-4
8,97198E-4
8,83042E-4
9,01052E-4
9,24272E-4
9,30508E-4
9,58068E-4
9,95178E-4
9,35831E-4
9,49189E-4
9,21781E-4
9,44106E-4
9,19236E-4
9,127E-4
8,99211E-4
9,22965E-4
9,47236E-4
0,00101856
9,30102E-4
9,96674E-4
9,14939E-4
9,14935E-4
9,32206E-4
9,0376E-4
9,1545E-4
9,69383E-4
9,48471E-4
9,95991E-4
9,71139E-4
9,61857E-4
9,7972E-4
9,64749E-4
9,44996E-4
9,50105E-4
9,84174E-4
0,001021518
0,001028466
9,8089E-4
0,001030988
0,001092122
0,001004172
9,41791E-4
9,5448E-4
9,68231E-4
9,49625E-4
0,001016905
9,46833E-4
9,78794E-4
0,001036938
9,682E-4
9,66008E-4
9,42084E-4
9,31623E-4
9,81526E-4
0,001001798
9,745E-4
0,001013886
9,18147E-4
9,25822E-4
9,13592E-4
9,86033E-4
9,56681E-4
9,96771E-4
9,76743E-4
8,98907E-4
8,87641E-4
9,04561E-4
9,08386E-4
9,15501E-4
9,25063E-4
9,36621E-4
9,15635E-4
9,18329E-4
9,10262E-4
9,15788E-4
9,24885E-4
0,001038835
0,001011304
9,95368E-4
9,7037E-4
9,99363E-4
9,45723E-4
9,96096E-4
9,63965E-4
9,40628E-4
0,001033284
9,61303E-4
9,15104E-4
9,30489E-4
0,001032361
0,00105443
0,00110731
0,00117159
0,001103003
0,001127001
0,001146666
0,001075966
0,001140634
0,001139683
0,001098572
0,001106451
0,001099372
0,001094341
0,001093753
0,001164461
0,00109166
0,00111922
0,001209795
0,001129606
9,98042E-4
9,4982E-4
0,001225732
0,001108635
0,001155613
0,001222007
0,001222826
0,00109345
0,001131934
0,001147717
0,001129441
0,001106935
0,001135017
0,001177937
0,001107275
0,001129187
0,001148308
0,001120825
0,001113037
0,001125159
0,001114387
0,001101605
0,001121105
0,001241668
0,001108339
0,001113882
0,00114722
0,001108044
0,001099973
0,001075769
0,001126752
0,001089814
0,001110709
0,001068655
0,001062931
0,001053999
0,001111802
0,001092378
0,001048736
0,001201027
0,001147311
0,001129697
0,001076987
0,001091829
0,001093856
0,001101524
0,001137372
0,001134817
0,001160093
0,001130221
0,0011285
0,001119268
0,001209388
0,001120446
0,001204676
0,001164424
0,001110682
0,001098359
0,001170538
0,001125502
0,001114113
0,00114911
0,001233294
0,00118383
0,001121387
0,001175325
0,001227303
0,001194166
0,00111203
0,001202742
0,001125349
0,001139123
0,001115852
0,001119221
0,001094738
0,001079818
0,001111317
0,001053018
0,003315021
9,14312E-4
8,96676E-4
9,28936E-4
9,5667E-4
0,001010054
9,45933E-4
8,79847E-4
9,36298E-4
9,5742E-4
9,1006E-4
9,22814E-4
9,29503E-4
9,76903E-4
9,23446E-4
9,05169E-4
9,22691E-4
8,79641E-4
9,33616E-4
9,00518E-4
9,69336E-4
9,68214E-4
9,64575E-4
0,001024485
9,74803E-4
0,001038665
0,001014673
9,74937E-4
0,001018567
9,9935E-4
0,001023089
0,001006674
0,00101765
0,001025403
9,89084E-4
9,66782E-4
9,47324E-4
9,78698E-4
9,60854E-4
9,92358E-4
9,36444E-4
9,74431E-4
9,40497E-4
9,43383E-4
9,50566E-4
9,07965E-4
0,001096677
0,001012728
9,39428E-4
9,96449E-4
0,001064026
9,3869E-4
9,54041E-4
0,001004416
9,31661E-4
8,81123E-4
9,77067E-4
9,08351E-4
9,13088E-4
9,506E-4
0,001002848
8,92702E-4
9,10346E-4
9,08631E-4
9,31398E-4
8,93214E-4
9,24848E-4
9,30601E-4
8,80516E-4
9,09558E-4
9,42693E-4
9,26239E-4
9,66327E-4
9,53817E-4
9,26567E-4
0,001003097
9,38426E-4
9,41054E-4
8,93544E-4
9,19443E-4
9,03565E-4
9,41231E-4
9,31603E-4
9,81353E-4
9,68206E-4
9,68337E-4
9,70398E-4
9,20461E-4
9,94623E-4
0,001030862
9,96223E-4
9,53027E-4
9,28637E-4
9,73588E-4
9,3785E-4
9,50852E-4
9,41421E-4
9,3497E-4
9,7824E-4
9,50245E-4
9,61015E-4
0,001009018
9,55528E-4
9,08465E-4
9,06432E-4
9,20087E-4
9,1637E-4
9,41575E-4
9,29992E-4
9,08066E-4
9,19461E-4
9,12425E-4
8,93737E-4
9,39009E-4
9,15359E-4
9,18131E-4
9,38215E-4
9,07207E-4
9,37222E-4
8,93129E-4
9,3285E-4
9,15954E-4
9,14927E-4
9,08309E-4
9,04546E-4
9,45416E-4
8,83417E-4
9,70299E-4
9,01137E-4
9,34158E-4
9,39415E-4
9,37285E-4
9,22643E-4
9,1247E-4
8,96922E-4
9,49488E-4
8,70988E-4
9,12733E-4
8,91671E-4
9,21205E-4
