0,026717795
0,002672646
0,002465568
0,002461666
0,004099482
0,001953079
0,001897313
0,002015527
0,001920438
0,001920488
0,001855377
0,001857766
0,001755312
0,004236819
0,001904772
0,001814097
0,002341358
0,005912055
0,001770575
0,001761686
0,001711708
0,001615311
0,00185038
0,002472361
0,001546854
0,001471545
0,003316344
0,002954348
0,001564042
0,001463171
0,002191794
0,001517983
0,001337866
0,001325986
0,001344771
0,001312612
0,001274201
0,001257181
0,001408062
0,001219028
0,00119998
0,001253143
0,001432754
0,001345697
0,001853952
0,001351915
0,00146532
0,00141307
0,001316804
0,001304594
0,001181762
0,001196528
0,001133079
0,001200637
0,001212097
0,001136897
0,001151063
0,00111927
0,001177153
0,001307048
0,001535693
0,001139241
0,001155526
0,001246882
0,001258632
0,001247279
0,001159845
0,001165437
0,001334641
0,001242315
0,001202383
0,001210226
0,001188164
0,001151834
0,001159731
0,001145091
0,00116546
0,001309037
0,001380273
0,001132242
0,001145852
0,00109451
0,001094228
0,00111859
0,001140355
0,001142503
0,001175044
0,001229615
0,003431437
9,98399E-4
9,52886E-4
9,97835E-4
9,68773E-4
0,001005992
0,001316599
0,001189106
0,001060205
9,72129E-4
9,61139E-4
9,55768E-4
0,001016286
9,98813E-4
9,23771E-4
0,001227604
0,001032535
9,82795E-4
0,001063952
9,42661E-4
9,71299E-4
0,00100272
0,001088599
9,58833E-4
9,59768E-4
9,36574E-4
9,81313E-4
9,81594E-4
9,43366E-4
9,52335E-4
0,001014343
9,80167E-4
9,52014E-4
9,41917E-4
9,32479E-4
9,87524E-4
9,13202E-4
9,10464E-4
9,39648E-4
9,41918E-4
9,98795E-4
9,12244E-4
9,5155E-4
9,28546E-4
9,16399E-4
9,3721E-4
9,26182E-4
9,04988E-4
9,03844E-4
9,80906E-4
9,28253E-4
9,6614E-4
9,20661E-4
9,27535E-4
9,4179E-4
9,71946E-4
9,67951E-4
9,606E-4
9,54795E-4
9,51804E-4
9,80437E-4
9,7904E-4
9,31538E-4
9,28966E-4
9,60698E-4
9,88057E-4
9,89645E-4
9,39569E-4
9,42388E-4
9,41745E-4
9,39323E-4
9,50136E-4
9,27402E-4
9,32648E-4
9,16034E-4
9,1235E-4
9,81933E-4
0,00100204
9,67496E-4
9,40227E-4
9,8428E-4
9,31493E-4
0,001088198
9,1252E-4
0,001084571
9,73289E-4
0,001010652
9,1191E-4
9,37899E-4
9,57094E-4
9,48049E-4
9,79929E-4
9,6139E-4
8,96243E-4
0,00100109
9,99136E-4
0,001080766
9,39009E-4
0,002969795
9,14819E-4
9,36729E-4
9,51503E-4
9,28892E-4
9,47287E-4
9,3785E-4
9,47333E-4
9,39804E-4
9,30021E-4
8,84621E-4
9,56404E-4
9,87E-4
9,22991E-4
9,55132E-4
9,25565E-4
9,4039E-4
9,34169E-4
9,19913E-4
9,60971E-4
9,23802E-4
9,11253E-4
8,88337E-4
9,05315E-4
8,97006E-4
9,02463E-4
9,09534E-4
8,99233E-4
9,15899E-4
9,37994E-4
9,14767E-4
9,1507E-4
8,87227E-4
9,19117E-4
9,23421E-4
9,79942E-4
9,09258E-4
9,46168E-4
9,03775E-4
8,99686E-4
8,65193E-4
9,07699E-4
8,91138E-4
8,85528E-4
8,93081E-4
8,73994E-4
8,73815E-4
8,93155E-4
9,22487E-4
9,04386E-4
8,99946E-4
9,03151E-4
8,90342E-4
9,38544E-4
8,87948E-4
9,10575E-4
9,42595E-4
9,50911E-4
9,16471E-4
0,00100548
9,36404E-4
9,43301E-4
9,35368E-4
9,77063E-4
9,0789E-4
9,44934E-4
9,47416E-4
9,63216E-4
9,55204E-4
9,31627E-4
9,44012E-4
9,18675E-4
