0,043243817
0,005528821
0,004771194
0,011358131
0,003917474
0,007645153
0,004799387
0,003852031
0,005174216
0,005088921
0,00437175
0,004961088
0,004555216
0,003188499
0,003067074
0,003270961
0,004322915
0,003378691
0,003138717
0,003019167
0,002685002
0,002720194
0,002921223
0,002729815
0,002796562
0,003320633
0,002615219
0,003618673
0,00264433
0,002626867
0,004938994
0,00196286
0,002322598
0,001921389
0,0022581
0,002199987
0,002132874
0,002007568
0,00191076
0,001971256
0,001923177
0,001900704
0,001852574
0,001916062
0,001878526
0,002066964
0,001918659
0,001860338
0,001887118
0,001908529
0,001986161
0,001894634
0,001989772
0,002086981
0,001954981
0,001918473
0,001910991
0,001906672
0,001969712
0,002113133
0,001999219
0,004069903
0,001972202
0,002365045
0,002146923
0,001937813
0,001842715
0,001915008
0,00187331
0,001840527
0,001936373
0,001960766
0,001903722
0,001974486
0,001873755
0,002199379
0,001888608
0,001872793
0,001847161
0,00198032
0,00245778
0,002005461
0,001910929
0,001860726
0,00193399
0,00204876
0,001862624
0,001878147
0,001856858
0,001995965
0,001866093
0,001810027
0,001842427
0,001838241
0,002421009
0,003278606
0,001893588
0,00191372
0,001873152
0,001887081
0,001798394
0,001839793
0,001910842
0,001939849
0,00190151
0,001954984
0,001814993
0,001802335
0,001839153
0,001880874
0,001882001
0,001892776
0,00189981
0,001869354
0,001912145
0,001909542
0,001905756
0,002097294
0,001951196
0,0019459
0,001921217
0,001880882
0,001905888
0,001928364
0,001938616
0,00198537
0,001918746
0,001932323
0,00416373
0,002170166
0,001935872
0,001882377
0,00189535
0,001861912
0,001904273
0,001899287
0,001901097
0,001915449
0,00196901
0,002081281
0,001937368
0,001974413
0,002037269
0,001865486
0,00197626
0,001978939
0,001899732
0,002013935
0,001849844
0,001981431
0,001915409
0,00191961
0,001851901
0,001834966
0,001862989
0,001954098
0,001845071
0,001889983
0,001928668
0,001943843
0,001925329
0,001895688
0,002000225
0,002420558
0,00253244
0,002394356
0,002443693
0,00233864
0,002254586
0,002406504
0,002481524
0,00246418
0,002290965
0,002337681
0,002417928
0,002396234
0,002387382
0,002490123
0,002323078
0,00242702
0,002348153
0,002433856
0,002411379
0,002305415
0,002505756
0,002368906
0,002386153
0,002340559
0,002313815
0,002320747
0,002570098
0,002457041
0,002414046
0,002312645
0,004865609
0,001931045
0,002003742
0,001806181
0,001834494
0,001915097
0,001870944
0,001806843
0,001897593
0,001839497
0,001885861
0,001786571
0,001810293
0,001840136
0,002011043
0,001904088
0,001889142
0,001952936
0,001998697
0,001802006
0,001841943
0,001878671
0,001891069
0,001892225
0,001913169
0,001848306
0,001818744
0,001874795
0,001904801
0,001857497
0,001805566
0,001829583
0,001857843
0,001849673
0,001925089
0,001916685
0,001880677
0,00194411
0,001904488
0,001845737
0,001961102
0,001987765
0,001880019
0,001876702
0,001941312
0,001951581
0,002003789
0,001906718
0,001877355
0,001903831
0,001870706
0,001865783
0,001837529
0,001864123
0,001862369
0,001908826
0,00184174
0,001762972
0,001970533
0,001975647
0,00185573
0,001865786
0,001958773
0,001831333
0,001870356
0,001894499
0,002269895
0,003868549
0,001947795
0,001850016
0,001769156
0,001892213
0,001853567
0,001969752
0,001998008
0,002210625
0,001995745
0,00184482
0,00188395
0,001919128
0,001805926
0,001796752
0,001906572
0,00196502
0,001946493
0,001939224
0,001898056
0,001897806
0,001843422
0,001785673
0,001896437
0,001892641
0,00196097
0,001820257
0,001850302
0,001855136
0,001818292
0,00194959
0,001934667
0,001862956
0,001838186
0,001975508
0,001840305
0,001832527
0,001858828
0,001927222
0,001862789
0,001926768
0,00193757
0,00191757
0,001857656
0,001857385
0,001794486
0,001825597
0,001883728
0,00191625
0,001868863
0,001793933
0,001811704
0,001888305
0,001902333
0,001841414
0,001985073
0,001926317
0,001883853
0,001815364
0,001829789
0,001866522
0,001821083
0,001879452
0,00181827
0,001861256
0,001838451
0,002083334
0,002317237
0,002150111
0,002343953
0,002222406
0,002445433
0,002322042
0,002373427
0,002501433
0,002612154
0,002374978
0,002478029
0,002343244
0,002350796
0,002339132
0,002371025
0,002370504
0,002313733
0,002319261
0,002325037
0,00231857
0,002305827
0,002382328
0,002322346
0,002401679
0,002319562
0,002300835
0,002312025
0,002475778
0,002384455
0,002349265
0,002358398
0,002553232
0,002436014
0,002353449
0,002395132
0,002383942
0,002407439
0,002369584
0,002418672
0,00233504
0,002352754
0,002519463
0,002354206
0,002362254
0,002388779
0,002349425
0,00229685
0,002403643
0,002379213
0,002384466
0,002305161
0,00241402
0,002358293
0,002425949
0,002469701
0,002316907
0,002430461
0,002408601
0,002434837
0,002362442
0,002342682
0,002449033
0,002349662
0,002481345
0,002312574
0,002432644
0,005030125
0,002012152
0,001866286
0,001902319
0,001845983
0,001841255
0,001851539
0,001848183
0,001867458
0,001865635
0,001867684
0,001847486
0,001857224
0,001876204
0,001820424
0,001824574
0,001867853
0,00186246
0,001887598
0,002004579
0,001862721
0,00181593
0,001832909
0,001879247
0,001930283
0,001842228
0,001838756
0,001914618
0,001970971
0,001863418
0,001900316
0,001821303
0,001833175
0,001889402
0,001911024
0,001879113
0,00182876
0,001831608
0,001825174
0,001852449
0,001866736
0,001823417
0,001816237
0,001857017
