0,041691227
0,006621756
0,007182969
0,00930489
0,006203595
0,004424132
0,005327775
0,006891039
0,004538407
0,003894862
0,003199428
0,004176088
0,004847206
0,003935727
0,003887701
0,003514673
0,00319703
0,002777747
0,002691142
0,003007422
0,00269956
0,002719441
0,002800114
0,002861478
0,002788669
0,003067805
0,002650442
0,003002329
0,002597448
0,002352503
0,004912718
0,001961048
0,002175577
0,001895673
0,001968796
0,00187223
0,001873968
0,001972229
0,001916557
0,001892394
0,001913536
0,001924761
0,001869377
0,001855912
0,001836922
0,001923868
0,001998951
0,001930382
0,00193789
0,001965427
0,001893806
0,001949675
0,001870662
0,001953943
0,001959961
0,001968326
0,001948982
0,002192353
0,002027889
0,001929708
0,002002039
0,002046216
0,00394115
0,001912129
0,0021647
0,002414508
0,002034757
0,002175073
0,002177173
0,002174653
0,00203502
0,001957198
0,001895423
0,002064416
0,002098387
0,0023369
0,001972011
0,001892089
0,001952327
0,001960039
0,002281014
0,002192916
0,001989824
0,001844421
0,002126591
0,002370129
0,002189666
0,001880322
0,001984075
0,001889636
0,001869122
0,001909823
0,001861241
0,002012749
0,003555462
0,00202221
0,001927632
0,002008745
0,001995709
0,001907069
0,001945256
0,001964192
0,00193294
0,001987351
0,001979934
0,001911771
0,001949594
0,001833894
0,00184743
0,00185631
0,001818593
0,001968796
0,001956227
0,001915011
0,001953952
0,002113394
0,002076396
0,00189026
0,001887916
0,001954124
0,001931092
0,001855111
0,001956809
0,001925814
0,002019214
0,00191804
0,001954582
0,00379791
0,002030606
0,001994559
0,001859748
0,001922459
0,001872374
0,001921757
0,001883922
0,001807022
0,001963711
0,002010527
0,00206139
0,001937716
0,001884868
0,001877128
0,001947687
0,00191084
0,001888641
0,001968889
0,001944451
0,001953686
0,00188119
0,00189464
0,001833905
0,001932354
0,001964374
0,00195937
0,001819366
0,001922728
0,001913067
0,002048436
0,00194299
0,001961514
0,001861387
0,002217731
0,002278775
0,002616344
0,002399459
0,00228213
0,002474331
0,002096114
0,002635146
0,002478212
0,002423097
0,002516569
0,002416175
0,002322129
0,002294835
0,002360229
0,002612077
0,002437348
0,002312438
0,002445723
0,0024073
0,002329188
0,002435906
0,002291783
0,002375351
0,002438095
0,002346921
0,002461785
0,002341555
0,002500748
0,002268528
0,002359712
0,002262288
0,004646827
0,001912747
0,001815578
0,001808517
0,001825235
0,001845283
0,001857838
0,001825378
0,001870694
0,001843107
0,001847336
0,001819894
0,001854978
0,001845298
0,001896282
0,001891516
0,001801412
0,001946864
0,001939469
0,001937043
0,001793862
0,001822296
0,001851626
0,001911009
0,001896247
0,001922693
0,001844324
0,001840341
0,001826327
0,001930882
0,001831546
0,001818386
0,00182149
0,001934801
0,001877852
0,001856752
0,00190591
0,001895682
0,001923084
0,001895968
0,001927726
0,001970114
0,001944451
0,001840594
0,00193206
0,001978665
0,001985149
0,001899922
0,001878694
0,001959732
0,001890655
0,001887333
0,001836935
0,001846851
0,001918684
0,001865151
0,00185471
0,001871782
0,001890469
0,00182685
0,001935431
0,001951853
0,00183325
0,00186834
0,001832994
0,001889655
0,001952539
0,003926329
0,00189932
0,001924043
0,001888169
0,001890028
0,001949848
0,001923561
0,002112403
0,001963429
0,001813541
0,00183842
0,00174594
0,001823416
0,001783273
0,001781495
0,001810957
0,001804662
0,001893077
0,001887211
0,00184484
0,001834823
0,001806642
0,001837195
0,001812286
0,001861419
0,001878998
0,001909964
0,00186498
0,001872607
0,001864088
0,001805443
0,001943107
0,001760762
0,00199457
0,001884983
0,001805307
0,002046001
0,001827389
0,001852826
0,001933968
0,001845491
0,001925778
0,001777374
0,001914737
0,001972593
0,001879517
0,001863282
0,001754503
0,001874954
0,001950519
0,001915882
0,001805363
0,001912055
0,001915309
0,001922705
0,001904586
0,001867539
0,001858036
0,001865965
0,001939875
0,001881522
0,001814857
0,001851036
0,001843545
0,001843353
0,001866986
0,001944198
0,002046066
0,002243812
0,002165362
0,002354895
0,00234962
0,002501007
0,002284634
0,002253128
0,002353976
0,002471219
0,002408071
0,002378237
0,002475307
0,00232072
0,002322316
0,002390184
0,002332047
0,002313679
0,0023318
0,002359001
0,002299964
0,002276207
0,002371363
0,002316006
0,002326597
0,002300241
0,002282341
0,002323295
0,002427565
0,002419698
0,002365229
0,002353323
0,002507515
0,002448203
0,00237199
0,002409225
0,002410075
0,002398319
0,002376866
0,002424243
0,002358228
0,002345357
0,002477965
0,002322882
0,002340059
0,002485461
0,002321161
0,002350746
0,002404625
0,002372448
0,002341329
0,002408321
0,002345675
0,002360019
0,002443935
0,002435509
0,002375156
0,002448864
0,002348473
0,002414251
0,002479165
0,002360937
0,00235407
0,002353483
0,002434005
0,002360587
0,002430108
0,005022171
0,00195087
0,001881816
0,001924323
0,001846085
0,001859699
0,001860398
0,001826617
0,001981785
0,001937744
0,001831961
0,001908612
0,001896901
0,001850048
0,001835975
0,00186978
0,001846909
0,001863883
0,001841282
0,001852517
0,001858066
0,001858238
0,001858846
0,001864367
0,001905719
0,001820647
0,001878239
0,001827117
0,001941668
0,001875329
0,001901102
0,001873711
0,001826973
0,001930453
0,001821709
0,001852726
0,001991841
0,001822628
0,001869199
0,001858936
0,001941267
0,001845615
0,001857961
