1,0317082405090332
1,0118985176086426
1,0118088722229004
1,0119400024414062
1,0120404958724976
1,011968731880188
1,0119349956512451
1,011769413948059
1,0160746574401855
1,0119961500167847
1,011733889579773
1,0160837173461914
1,0118882656097412
1,01188063621521
1,012101650238037
1,011751651763916
1,0119482278823853
1,0119796991348267
1,0118588209152222
1,0120431184768677
1,011956810951233
1,011862874031067
1,0120030641555786
1,0119013786315918
1,0118095874786377
1,0120019912719727
1,011955976486206
1,0118474960327148
1,011926293373108
1,0118863582611084
1,012104868888855
1,0119036436080933
1,011926531791687
1,0118802785873413
1,0120534896850586
1,0118592977523804
1,0119545459747314
1,0118979215621948
1,012077808380127
1,0119231939315796
1,0119538307189941
1,0118261575698853
1,012015700340271
1,0159780979156494
1,0117510557174683
1,0121358633041382
1,0118672847747803
1,0118660926818848
1,011949896812439
1,0118842124938965
1,0119104385375977
1,0120387077331543
1,0120750665664673
1,0118578672409058
1,0119646787643433
1,011879801750183
1,0120338201522827
1,0117130279541016
1,0120865106582642
1,0118811130523682
1,011983036994934
1,01189124584198
1,0119084119796753
1,0118852853775024
1,0119801759719849
1,0120151042938232
1,011949062347412
1,0118818283081055
1,0119860172271729
1,0119377374649048
1,0118449926376343
1,0120593309402466
1,0118175745010376
1,0118972063064575
1,0120599269866943
1,0118755102157593
1,012086272239685
1,0118520259857178
1,0119359493255615
1,0119329690933228
1,0119097232818604
1,0159119367599487
1,0119718313217163
1,0119186639785767
1,011839747428894
1,0120593309402466
1,011925220489502
1,0119478702545166
1,0118699073791504
1,0119962692260742
1,011974573135376
1,012007474899292
1,0118802785873413
1,0118402242660522
1,011967420578003
1,0119837522506714
1,0119436979293823
1,0119737386703491
1,0120495557785034
1,0117172002792358
1,0120450258255005
1,012021541595459
1,011809229850769
1,011989951133728
1,0119340419769287
1,0118893384933472
1,0119798183441162
1,011812686920166
1,012120008468628
1,0133649110794067
1,0103756189346313
1,0118674039840698
1,0121362209320068
1,0120389461517334
1,0118530988693237
1,0119045972824097
1,0117915868759155
1,0121673345565796
1,0117793083190918
1,0124452114105225
1,0114386081695557
1,0120195150375366
1,0120354890823364
1,0119611024856567
1,0119707584381104
1,0118272304534912
1,011955738067627
1,0119340419769287
1,0160470008850098
1,0118494033813477
