23,057397842407227
22,726526260375977
22,727846145629883
22,64522933959961
22,730754852294922
22,729780197143555
22,73094367980957
22,726903915405273
22,720266342163086
22,731212615966797
22,724868774414062
22,727428436279297
22,55671501159668
22,725439071655273
22,730485916137695
22,730134963989258
22,73089599609375
22,72610092163086
22,73295021057129
22,720623016357422
22,703367233276367
22,759464263916016
22,72800636291504
22,72821044921875
22,730018615722656
22,72980308532715
22,72903823852539
22,731542587280273
22,72646713256836
22,72872543334961
22,707433700561523
22,74886131286621
22,728824615478516
22,729196548461914
22,72787094116211
22,728057861328125
22,728588104248047
22,726520538330078
22,731876373291016
22,726282119750977
22,730770111083984
22,725130081176758
22,729782104492188
22,729352951049805
22,731895446777344
22,725618362426758
22,73109245300293
22,72666358947754
22,729398727416992
22,733240127563477
22,725404739379883
22,73284149169922
22,69984245300293
22,754976272583008
22,728599548339844
22,730594635009766
22,725290298461914
22,7294921875
22,72752571105957
22,729713439941406
22,728734970092773
22,729137420654297
22,637779235839844
22,725690841674805
22,73102569580078
22,73031997680664
22,723384857177734
22,730850219726562
22,73147201538086
22,729562759399414
22,72454833984375
22,73182487487793
22,700305938720703
22,75239372253418
22,702674865722656
22,755346298217773
22,73002815246582
22,72962760925293
22,727455139160156
22,730722427368164
22,726346969604492
22,553382873535156
22,69776153564453
22,753854751586914
22,730697631835938
22,728588104248047
22,73177719116211
22,727764129638672
22,731029510498047
22,723716735839844
22,72965431213379
22,73194122314453
22,72736167907715
22,72542381286621
22,73482894897461
22,723033905029297
22,733016967773438
22,725595474243164
22,728015899658203
22,700923919677734
22,757184982299805
22,635377883911133
22,72911834716797
22,72735595703125
22,730960845947266
22,732114791870117
22,6937198638916
22,7633113861084
22,728477478027344
22,728017807006836
22,727733612060547
22,73190689086914
22,726539611816406
22,726572036743164
22,726987838745117
22,733732223510742
22,46086311340332
22,733858108520508
22,726871490478516
22,728322982788086
22,73064422607422
22,72796630859375
22,727474212646484
22,72971534729004
22,726713180541992
22,725147247314453
22,7326717376709
22,727691650390625
22,63848876953125
22,72589683532715
