0,00380584
0,048948261
0,047676895
0,043831978
0,043973507
0,043691123
0,044160493
0,043784232
0,043989712
0,043952014
0,043716419
0,044131232
0,044038609
0,04393929
0,044241335
0,043834275
0,043989813
0,04388251
0,044054768
0,044004879
0,043972037
0,043865237
0,046580591
0,045420133
0,043871712
0,043692121
0,044165504
0,043750304
0,044247068
0,043811866
0,044097609
0,043842393
0,044248962
0,043676191
0,044054752
0,043967568
0,044193362
0,043867756
0,043996729
0,043954414
0,044125956
0,04385168
0,043975036
0,043926286
0,044054369
0,044082717
0,04389765
0,043994685
0,043867749
0,04419491
0,043872183
0,043980793
0,043936314
0,04426899
0,043730189
0,044191353
0,04389698
0,044144479
0,04369891
0,044169572
0,044239472
0,043962858
0,043689586
0,043901324
0,044117573
0,044139681
0,043960696
0,043859924
0,043944256
0,044006819
0,043999977
0,044094816
0,043964682
0,043872533
0,044046123
0,044142884
0,043849364
0,044047705
0,043917597
0,043988758
0,043910395
0,04421932
0,043856045
0,043961465
0,044082028
0,044140825
0,043880925
0,046351241
0,045408844
0,044013312
0,043994635
0,043801077
0,044141861
0,043948397
0,044042536
0,043974336
0,043931686
0,043993056
0,043932164
0,044227307
0,043864169
0,044012565
0,04411822
0,043886913
0,043873541
0,044003059
0,0439326
0,044144886
0,044128738
0,043748249
0,044113821
0,043950715
0,045323189
0,042529238
0,044142366
0,043904387
0,044075697
0,043933331
0,044036567
0,043891138
0,044129602
0,043952938
0,044040915
0,043699808
0,044156895
0,044105329
0,043860373
0,043942927
0,043956581
0,044150439
0,043874507
0,044060628
0,043808052
0,044176747
0,044009501
0,043804689
0,044210489
0,04398024
0,043874055
0,044040454
0,04394162
0,044125017
0,0439381
0,044061298
0,043943638
0,043843467
0,044089687
0,043855534
0,044076048
0,04398261
0,044131059
0,043784399
0,044067759
0,044023188
0,044070289
0,043925949
0,04404293
0,043924431
0,043878746
0,043987187
0,043979089
0,044068626
0,043945089
0,04402322
0,043892253
0,044185676
0,043820387
0,044162089
0,044036758
0,043756445
0,044066408
0,043939423
0,044173054
0,043836177
0,044214661
0,043795802
0,044012344
0,043955392
0,044095587
0,044016461
0,04389417
0,043946482
0,044127845
0,044000165
0,043983888
0,043965583
0,043944745
0,043867198
0,044269161
0,043894985
0,043904154
0,043963093
0,045450251
0,042554862
0,044078171
0,043938859
0,044046631
0,043834903
0,044123121
0,043995751
0,044117055
0,043753821
0,044152071
0,043871904
0,044158355
0,044025119
0,044113092
0,043850311
0,044101564
0,043831428
0,043840763
0,044157779
0,043968974
0,045467495
0,04242515
0,044126776
0,043894112
0,043868483
0,044293856
0,043970705
0,04409664
0,043841478
0,043947113
0,043939995
0,044068563
0,043821949
0,044301956
0,043759257
0,044204918
0,043813219
0,044154261
0,043878061
0,044017858
0,043838254
0,044229623
0,043864052
0,043993725
0,043891069
0,044083909
0,043977432
0,044174323
0,043818646
0,044055894
0,045112749
0,042774523
0,043941914
0,044148184
0,04412268
0,043760815
0,04393678
0,044226424
0,04369516
0,044126668
0,043839506
0,044078837
0,044121261
0,043811658
0,044132793
0,043795777
0,044136271
0,043966766
0,043996194
0,04527414
0,042629524
0,044224972
0,043636943
0,04421357
0,043817767
0,044166375
0,043858808
0,044112347
0,043905431
0,04402886
0,043890808
0,044056405
0,044060702
0,043829466
0,044076761
0,043842242
0,044331703
0,043677285
0,0439979
0,04514068
0,042981552
0,043731826
0,044313889
0,043666678
0,044175007
0,043940934
0,043962261
0,043995509
0,044011908
0,044028015
0,04400238
0,043854025
0,044304446
0,043728926
0,044102486
0,04384465
0,044135815
0,043820635
0,044258023
0,043737433
0,043978756
0,044027676
0,043981058
0,044008565
0,045147736
0,043044507
0,043910838
0,043902297
0,044097063
0,043852559
0,04401831
0,043890832
0,044079375
0,043997277
0,043953769
0,044027623
0,044002897
0,043934742
0,044157448
0,043835994
0,043976703
0,045244564
0,04296034
0,043749518
0,044084408
0,043930813
0,044150536
0,043814292
0,043995494
0,043990117
0,04393544
0,044177491
0,043789458
0,044137848
0,044003473
0,04387179
0,043915538
0,044304896
0,043761602
0,044017546
0,043885922
0,044092922
0,044190263
0,043739904
0,044213323
0,043774099
0,044050639
0,044072991
0,043877717
