0,016565202
0,045812416
0,051053279
0,043242516
0,044272514
0,043525857
0,043955448
0,043898984
0,044205911
0,043752779
0,044009734
0,044017316
0,043796211
0,043887174
0,043951418
0,044061192
0,044046118
0,04381193
0,043991653
0,043989446
0,044022616
0,043883096
0,044017381
0,044073271
0,043367966
0,043989465
0,044026486
0,044011063
0,043944741
0,044078684
0,04389644
0,043982513
0,044030381
0,0439781
0,044042182
0,044008606
0,044023721
0,043948102
0,043901243
0,044108159
0,04386657
0,044096322
0,043964954
0,044011523
0,044013525
0,043946414
0,044069735
0,043915764
0,043947406
0,044130506
0,043887154
0,043984606
0,043967015
0,04391584
0,044191605
0,043835644
0,044204311
0,04379537
0,044007009
0,043958223
0,043958393
0,044026585
0,044199486
0,046052481
0,045941101
0,043829833
0,044311219
0,043786585
0,043976993
0,043909555
0,044029945
0,043998669
0,04394476
0,044002205
0,044007261
0,043875226
0,045970394
0,042181678
0,043809505
0,044107785
0,044087695
0,043903514
0,043883114
0,043994794
0,044040883
0,043934133
0,044068954
0,04406764
0,044038534
0,043898451
0,04389296
0,044051389
0,043942347
0,043979875
0,043999393
0,04403182
0,043909396
0,044020954
0,043919326
0,044084158
0,044106211
0,043823709
0,04409094
0,043965637
0,044014802
0,043878246
0,044158883
0,04379066
0,044122973
0,043861892
0,044039354
0,044056526
0,043974447
0,043954889
0,043993113
0,043973697
0,043981729
0,043918837
0,0441101
0,043909591
0,044005629
0,043934252
0,044037887
0,043971283
0,043984992
0,044041768
0,043904855
0,044229013
0,043929817
0,043862595
0,043943338
0,04419124
0,043858636
0,044033495
0,043960755
0,043988665
0,043975785
0,043985654
0,045251002
0,042657014
0,044072257
0,043909769
0,044059495
0,043984061
0,044080028
0,043927823
0,044047766
0,043883979
0,043965281
0,044004659
0,044089787
0,043907636
0,044014464
0,043902913
0,044096473
0,043890022
0,044141951
0,043991576
0,044019909
0,043796336
0,044091267
0,045044533
0,042831192
0,044003868
0,043996838
0,044021377
0,043996343
0,043967624
0,043994925
0,043960901
0,044126961
0,043934939
0,043904
0,044063024
0,044000162
0,043976166
0,043936317
0,044073217
0,043935488
0,044014337
0,043998713
0,044078877
0,043876025
0,044016982
0,043937301
0,044024891
0,043985348
0,043954612
0,044046763
0,043972988
0,044011792
0,043927239
0,044018422
0,043945019
0,043952852
0,044091128
0,04402929
0,043973577
0,043932019
0,043997449
0,043984065
0,044073549
0,043879198
0,044077202
0,044034996
0,04383092
0,043967052
0,044039133
0,043987474
0,043964649
0,043995953
0,044029748
0,044001307
0,04396548
0,043964603
0,04392667
0,044073468
0,044019755
0,043993072
0,043892577
0,043994979
0,04408161
0,043934089
0,044001442
0,04400229
0,04403511
0,043924015
0,04401845
0,044043009
0,043886089
0,044013585
0,043977571
0,044102782
0,043854725
0,043973257
0,043977685
0,044019729
0,043998483
0,044054943
0,043941577
0,044029494
0,044097643
0,043909513
0,043972341
0,044053363
0,043843257
0,044074654
0,043933618
0,044142553
0,043944361
0,043936545
0,044002693
0,044010878
0,043971032
0,043975128
0,043989872
0,043959184
0,043958602
0,044119189
0,043915304
0,04400086
0,043983767
0,043984945
0,044828452
0,043084047
0,044053091
0,043952484
0,044056214
0,044018844
0,043930984
0,044020549
0,044009804
0,043983495
0,045101759
0,042834059
0,043937636
0,044038574
0,043943525
0,043962648
0,044034554
0,044068239
0,043913894
0,044057592
0,044814408
0,043133719
0,044035813
0,04396562
0,043972087
0,044040258
0,043907828
0,044129254
0,043823969
0,044015461
0,044014586
0,04914675
0,042991685
0,044116456
0,043825983
0,043997576
0,043991533
0,045319084
0,042650196
0,044080869
0,043944587
0,043859311
0,044074478
0,043972559
0,044021074
0,044083608
0,043914212
0,044131294
0,043890621
0,043966221
0,044096707
0,043971654
0,043904487
0,044166304
0,043871104
0,044009178
0,043892575
0,044058085
0,043938472
0,044102591
0,043856777
0,043956863
0,044057178
0,04391112
0,044210607
0,043873952
0,043990987
0,044044275
0,043899568
0,044009815
0,044141734
0,043756235
0,044065238
0,043964302
0,044053478
0,043909063
0,043943839
0,044209985
0,043703472
0,045448404
0,042520526
0,044191134
0,043793089
0,04393567
0,044145624
0,044030492
0,043888627
0,045349883
0,042644245
0,044109603
0,043890792
0,043888532
0,044171122
0,043776586
0,044164399
0,043786998
0,04416425
0,043971864
0,044003528
0,043911038
0,04403039
0,044017377
0,044130426
0,043752292
0,044014105
0,044084145
0,043880286
0,044058648
0,044481038
0,043479614
0,044106869
0,043896048
0,044108486
0,043737887
0,04413013
0,043990975
0,043977129
0,044018568
0,045011718
0,042980084
0,043827128
0,044143384
0,044018553
0,043968223
0,044058912
0,04379223
0,043930598
0,044179727
0,043835807
0,044089297
0,0438523
0,044051125
0,043945693
0,044098438
0,04416405
0,043875723
0,043881963
0,043959013
0,044081661
0,044085546
0,044897681
0,04311169
0,043809488
0,044100952
0,043819383
0,044178794
0,043917855
0,044092404
0,04390115
0,044019195
0,043948067
0,044070845
0,043911087
0,044046585
0,044001349
0,044135017
0,043751572
0,044122926
0,043918953
0,044006802
0,044071942
0,04389115
0,044077733
0,043917399
0,043928734
0,044016044
0,044138026
0,043817343
0,04519105
0,042818763
0,044150119
0,043846379
0,043979464
0,044034839
0,04399725
0,043988969
0,044113317
0,043814194
0,044118518
0,043861573
0,044203319
0,043842491
0,044133933
0,043706979
0,04416677
0,044001471
0,04392829
0,043904428
0,045259739
0,0429118
0,043915072
0,044068951
0,04387591
0,043974358
0,044006228
0,044031962
0,043981766
0,044149432
0,04386663
0,044192953
0,04369583
0,045346851
0,042690494
0,044134913
0,043954731
0,044093717
0,043934981
0,043891076
0,044211017
0,043916315
0,043786432
0,044043139
0,044123476
0,04409338
0,043952367
0,0438799
0,043928773
0,044003219
0,043969225
0,04411247
0,045262279
0,042564217
0,044146107
0,044115826
0,043663348
0,044310054
0,043737183
0,044083184
0,043944326
0,043912982
0,043987633
0,044134611
0,043838451
0,044068496
0,043963538
0,044595828
0,04353628
0,044437239
0,043439802
0,043838879
0,044403573
0,043627192
0,043997944
0,043976174
0,04396566
0,04404024
0,043933182
0,044315296
0,04368452
0,044205639
0,043844947
0,044102445
0,043869884
0,044290709
0,043658197
0,044065706
0,0438967
0,044022797
0,043965829
0,044051482
0,043855562
0,044127699
0,04404094
0,043867626
0,044103181
0,043811807
