0,00554793
0,043650356
0,04366132
0,044102058
0,043876188
0,043996165
0,043689685
0,043999268
0,044138565
0,043828812
0,043784389
0,044107094
0,043565459
0,044144464
0,043859581
0,043991945
0,044029359
0,044042672
0,043733341
0,0442498
0,043754771
0,043993001
0,044084779
0,044026852
0,043492801
0,043944095
0,043980168
0,044093505
0,043875955
0,044056347
0,044072654
0,043868704
0,044008816
0,044005387
0,04394739
0,043987522
0,044221663
0,043760814
0,044024512
0,044037643
0,043726628
0,044243552
0,043910525
0,043939143
0,044012381
0,043922966
0,045332314
0,042743058
0,044067573
0,044299062
0,04361279
0,043942613
0,043974373
0,04408576
0,043988713
0,0439307
0,043848058
0,044178765
0,043964712
0,043926622
0,044033916
0,04398713
0,04407027
0,043909723
0,044054032
0,04390461
0,044201514
0,043804206
0,043962641
0,044042645
0,043889651
0,044105652
0,0439066
0,043921064
0,044129493
0,043837704
0,044060188
0,044040035
0,044018921
0,043982776
0,043799093
0,04414535
0,044005743
0,043977889
0,043951003
0,044015587
0,044037638
0,044039732
0,043787372
0,044059491
0,043974491
0,043906842
0,044115361
0,043968547
0,043821276
0,044122618
0,043987434
0,043988937
0,043956738
0,044041339
0,043998532
0,044007261
0,043994412
0,043974884
0,044035361
0,043933734
0,043925277
0,044089986
0,043808359
0,044067313
0,043961958
0,043995312
0,044122441
0,043954552
0,043979205
0,043924794
0,043995171
0,04387701
0,04407927
0,043974593
0,044026454
0,044061016
0,043894976
0,044027282
0,043990844
0,044072652
0,043898382
0,044008186
0,043963921
0,043827003
0,04402058
0,044156909
0,043877847
0,04414191
0,043784377
0,044046296
0,043936995
0,044106001
0,043984036
0,043903149
0,044065188
0,043880789
0,044104362
0,043956624
0,044094432
0,043907548
0,043909531
0,044061732
0,044116943
0,043916334
0,043992883
0,043890505
0,044011423
0,044052973
0,043969729
0,043978143
0,04398144
0,044099613
0,04392378
0,043986315
0,04398651
0,04382594
0,044111501
0,04396845
0,043934426
0,043977731
0,044061068
0,04405573
0,043932521
0,043996062
0,044025081
0,043915676
0,044028628
0,043974051
0,044009008
0,043995667
0,043993466
0,043922524
0,044005346
0,044120864
0,043739472
0,044223086
0,043947532
0,043980694
0,044048463
0,043967336
0,044006625
0,04387573
0,043960627
0,044035216
0,044057104
0,044015528
0,043871521
0,043987504
0,043964084
0,044065632
0,044045739
0,043912519
0,044090748
0,04384862
0,044041432
0,04396666
0,04398464
0,044026847
0,044057625
0,04392512
0,044021407
0,043914315
0,044044459
0,043965159
0,043962283
0,043966691
0,043962354
0,044111112
0,043936962
0,044038467
0,043965007
0,044009911
0,043965865
0,043969454
0,043950328
0,044002893
0,043985322
0,044010209
0,043902934
0,044107966
0,04383399
0,043982257
0,044081683
0,043986558
0,044073015
0,043906212
0,044044641
0,043882974
0,044017298
0,044076065
0,044086237
0,044023519
0,043908473
0,043943897
0,044011967
0,043826542
0,044054676
0,044067548
0,044038888
0,04399902
0,043888715
0,043960968
0,044065652
0,043990968
0,04397651
0,043855638
0,044000991
0,044082557
0,045285055
0,042554768
0,044031453
0,044961678
0,043089126
0,043936733
0,043988909
0,044071583
0,044835438
0,043069318
0,044001272
0,04407859
0,043937319
0,044008951
0,044014685
0,04396406
0,043995058
0,043953878
0,044563186
0,043430967
0,043945294
0,044049949
0,043940286
0,043943837
0,044057443
0,044003029
0,043991719
0,043959201
0,044023416
0,043959891
0,043954895
0,044063391
0,04397154
0,043996155
