0,037080924
0,045535114
0,045954239
0,045694219
0,043885414
0,043897442
0,043698901
0,043908516
0,043860489
0,044285027
0,043701245
0,04393572
0,046363662
0,04597608
0,043639403
0,043858183
0,043892448
0,04413321
0,044071325
0,043695772
0,044210942
0,043864512
0,043898059
0,043346641
0,046376118
0,04574965
0,043906519
0,044024397
0,043810448
0,044292625
0,043906377
0,043938469
0,043769569
0,044283606
0,043863792
0,044125541
0,043950443
0,044022477
0,043932153
0,044005412
0,043874663
0,044003692
0,044124959
0,043892761
0,043944995
0,043924468
0,044013822
0,044170766
0,043902352
0,044066608
0,043795482
0,044158919
0,043923483
0,043989082
0,044072209
0,043967263
0,043955126
0,043751919
0,044158931
0,043985163
0,044077717
0,043684976
0,044138355
0,043925265
0,044236951
0,04380222
0,044411373
0,043811865
0,043853724
0,043855703
0,044190315
0,043873765
0,044103167
0,043777385
0,044259649
0,043692545
0,044314518
0,043617065
0,044221855
0,044008524
0,043798223
0,04404562
0,043918415
0,044032971
0,044010991
0,043997423
0,043951697
0,043885851
0,044379403
0,04614452
0,045439616
0,044149887
0,043676814
0,044070594
0,044096085
0,04391566
0,044023533
0,043963818
0,043926422
0,043951459
0,044057455
0,043922802
0,044135784
0,043807692
0,044343818
0,043666242
0,044183467
0,043884705
0,043862921
0,044099331
0,043879905
0,044098456
0,043893575
0,044043918
0,045227414
0,042736443
0,043876621
0,044256431
0,043760484
0,044037358
0,044051838
0,043934994
0,043887991
0,044149884
0,04403928
0,043887595
0,044043302
0,043826543
0,044096256
0,043873982
0,044107974
0,043777098
0,044166818
0,04401839
0,044011001
0,043791829
0,044160972
0,043965612
0,043872615
0,044031267
0,044110604
0,043786113
0,044101526
0,044134927
0,043964097
0,043908104
0,044133279
0,043774081
0,044110837
0,043952189
0,043978361
0,044121642
0,044015211
0,043856364
0,043995364
0,0440434
0,043993831
0,044068603
0,043893599
0,043780032
0,044136725
0,043889523
0,044095126
0,043948947
0,04405566
0,043966645
0,043987277
0,043903559
0,044064258
0,044049008
0,04389687
0,044029493
0,044031948
0,043949777
0,043936062
0,044079261
0,044004596
0,04394511
0,04405722
0,043824309
0,044264502
0,04372666
0,044199252
0,043864184
0,044053191
0,043920186
0,044107646
0,04372481
0,044170493
0,043935578
0,043977691
0,043931108
0,044278269
0,043859397
0,045300449
0,042685098
0,043898636
0,044115693
0,043947557
0,043896138
0,043942002
0,044190911
0,043838257
0,044233799
0,043914444
0,044031461
0,04397666
0,044057504
0,044057845
0,043915002
0,043872452
0,044118265
0,043897568
0,044094417
0,044000696
0,045561848
0,042428471
0,044031389
0,043808524
0,04407788
0,043906695
0,044203715
0,043842303
0,044152825
0,043822899
0,045270922
0,042524135
0,044153326
0,043970825
0,043959962
0,043990754
0,044040258
0,043961122
0,044064908
0,044084871
0,045398769
0,042354353
0,044073404
0,044141492
0,043912623
0,044033415
0,044006869
0,043870238
0,044056099
0,044103174
0,045131721
0,042711987
0,043956387
0,044135379
0,043997907
0,043639675
0,044300781
0,043826603
0,044081105
0,043850199
0,044118302
0,044026706
0,043806471
0,044161745
0,043868067
0,044153155
0,043979141
0,044061298
0,04374347
0,045129782
0,042892886
0,043923947
0,044112895
0,043866865
0,044004467
0,044035347
0,043954089
0,044237259
0,043796563
0,044192027
0,043726087
0,044040545
0,043851145
0,04394409
0,044181252
0,043860989
0,043951139
0,044097443
0,044061157
0,044904653
0,042825315
0,044074469
0,044272164
0,043743279
0,044115058
0,044080893
0,043939096
0,043746604
0,044224552
0,043789991
0,044208443
