1,0299969911575317
1,012003779411316
1,0156655311584473
1,0118680000305176
1,0121632814407349
1,0131480693817139
1,0118379592895508
1,010776400566101
1,01193368434906
1,0118695497512817
1,0120066404342651
1,0118412971496582
1,015979290008545
1,012096881866455
1,0119036436080933
1,0119014978408813
1,0120768547058105
1,0117467641830444
1,0118600130081177
1,0122249126434326
1,0128384828567505
1,0109392404556274
1,0118168592453003
1,0120434761047363
1,011868953704834
1,0118759870529175
1,0117785930633545
1,0120666027069092
1,0118423700332642
1,0120216608047485
1,0129071474075317
1,0111640691757202
1,0117323398590088
1,0119655132293701
1,0119857788085938
1,0118764638900757
1,012036681175232
1,0119826793670654
1,0118012428283691
1,0120588541030884
1,0119109153747559
1,0119229555130005
1,0119433403015137
1,0119622945785522
1,0118138790130615
1,012058973312378
1,0118732452392578
1,0118964910507202
1,0118736028671265
1,0120713710784912
1,0119256973266602
1,0120011568069458
1,012943148612976
1,010786771774292
1,0118650197982788
1,0120879411697388
1,011993646621704
1,0119441747665405
1,011799931526184
1,0119805335998535
1,0118719339370728
1,0119467973709106
1,016135334968567
1,0119256973266602
1,0116945505142212
1,0122621059417725
1,011773705482483
1,0118619203567505
1,0120861530303955
1,0119147300720215
1,011870265007019
1,0119696855545044
1,0118706226348877
1,0119707584381104
1,013484239578247
1,0104904174804688
1,0117934942245483
1,0120036602020264
1,0119895935058594
1,0119621753692627
1,0119495391845703
1,0159249305725098
1,0118173360824585
1,0120800733566284
1,0117956399917603
1,011897087097168
1,0120099782943726
1,0120155811309814
1,0117344856262207
1,0134872198104858
1,0104867219924927
1,0119057893753052
1,0118944644927979
1,0120327472686768
1,0118794441223145
1,0120373964309692
1,0119476318359375
1,011866807937622
1,011960506439209
1,011902093887329
1,0118889808654785
1,012132167816162
1,0118145942687988
1,012011170387268
1,0118496417999268
1,011938214302063
1,0120500326156616
1,011820673942566
1,0119805335998535
1,0119339227676392
1,0119813680648804
1,0118716955184937
1,0119465589523315
1,0120859146118164
1,0118927955627441
1,011778712272644
1,0120524168014526
1,0119420289993286
1,0119398832321167
1,0118849277496338
1,0119682550430298
1,0118451118469238
1,0119692087173462
1,0119200944900513
1,0119891166687012
1,0119777917861938
1,0119712352752686
1,0118924379348755
1,011851191520691
1,012028694152832
