1,0408806800842285
1,012033224105835
1,0119744539260864
1,0156664848327637
1,0118449926376343
1,0118883848190308
1,0118365287780762
1,0120164155960083
1,0123120546340942
1,011824607849121
1,012107014656067
1,0119930505752563
1,019652009010315
1,0120816230773926
1,0118569135665894
1,0118725299835205
1,011838674545288
1,0120521783828735
1,0117472410202026
1,012296199798584
1,0130655765533447
1,010568618774414
1,0119673013687134
1,0119582414627075
1,0118777751922607
1,0118873119354248
1,0119214057922363
1,0118099451065063
1,012035846710205
1,0119353532791138
1,0128841400146484
1,0110396146774292
1,0119309425354004
1,0119143724441528
1,0119733810424805
1,011965036392212
1,0119414329528809
1,012033462524414
1,0117950439453125
1,012044072151184
1,011844277381897
1,0120954513549805
1,0118882656097412
1,0119073390960693
1,0117942094802856
1,0120736360549927
1,0118299722671509
1,0120271444320679
1,011905312538147
1,0117343664169312
1,0120831727981567
1,0117521286010742
1,0132229328155518
1,010767936706543
1,0119409561157227
1,0118521451950073
1,0120882987976074
1,0119011402130127
1,0119887590408325
1,0118913650512695
1,0119348764419556
1,011916995048523
1,016000747680664
1,0120704174041748
1,0118329524993896
1,0118643045425415
1,0121731758117676
1,0118407011032104
1,0118130445480347
1,0118980407714844
1,012121319770813
1,011797308921814
1,01320219039917
1,0108826160430908
1,0130964517593384
1,010751485824585
1,0118772983551025
1,0118951797485352
1,0119918584823608
1,0118464231491089
1,0120412111282349
1,0198026895523071
1,0133157968521118
1,0108177661895752
1,0118474960327148
1,0119414329528809
1,0117994546890259
1,0119781494140625
1,0118327140808105
1,0121583938598633
1,0118939876556396
1,0117921829223633
1,0119960308074951
1,0120823383331299
1,0116636753082275
1,0121887922286987
1,0117442607879639
1,0120747089385986
1,0119669437408447
1,0131746530532837
1,0106698274612427
1,016108512878418
1,0119178295135498
1,0119962692260742
1,0118358135223389
1,0117844343185425
1,0134962797164917
1,0103977918624878
1,0119463205337524
1,0119668245315552
1,0119794607162476
1,0117937326431274
1,0120326280593872
1,0120311975479126
1,0120127201080322
1,0117124319076538
1,0240033864974976
1,011706829071045
1,012017846107483
1,0119532346725464
1,0118498802185059
1,0119690895080566
1,011991024017334
1,01189124584198
1,0120248794555664
1,0120946168899536
1,011759638786316
1,0119813680648804
1,015968918800354
1,0120612382888794
