1,036378026008606
1,0119315385818481
1,0158928632736206
1,0119075775146484
1,0119123458862305
1,0131806135177612
1,0117485523223877
1,0108057260513306
1,0119446516036987
1,0118982791900635
1,011997103691101
1,0119330883026123
1,016032099723816
1,012040376663208
1,0117567777633667
1,0120478868484497
1,0118436813354492
1,012059211730957
1,0118770599365234
1,012071967124939
1,0131924152374268
1,0104948282241821
1,0121110677719116
1,0118199586868286
1,0118563175201416
1,01204514503479
1,0118340253829956
1,0120034217834473
1,0119271278381348
1,011818766593933
1,0130860805511475
1,0108150243759155
1,01201593875885
1,0119857788085938
1,0118218660354614
1,0120041370391846
1,011965274810791
1,0119907855987549
1,0118801593780518
1,0119209289550781
1,0118458271026611
1,0119786262512207
1,0119575262069702
1,0119800567626953
1,0119205713272095
1,0119128227233887
1,0120383501052856
1,0117336511611938
1,0119456052780151
1,0119903087615967
1,0119080543518066
1,012033224105835
1,0130048990249634
1,0106894969940186
1,0120673179626465
1,011961579322815
1,0118664503097534
1,0119560956954956
1,0119041204452515
1,0122629404067993
1,0115649700164795
1,0119335651397705
1,016005039215088
1,0119318962097168
1,011920690536499
1,0121135711669922
1,0118939876556396
1,0118004083633423
1,0120799541473389
1,0117816925048828
1,012060523033142
1,0118467807769775
1,0131827592849731
1,0107420682907104
1,0132743120193481
1,0105818510055542
1,0119258165359497
1,0119671821594238
1,0119998455047607
1,011887550354004
1,0120906829833984
1,0199276208877563
1,0132243633270264
1,010709285736084
1,0117453336715698
1,0119178295135498
1,0119034051895142
1,0122077465057373
1,0117439031600952
1,0119026899337769
1,0119248628616333
1,0120660066604614
1,0117661952972412
1,0120407342910767
1,0118151903152466
1,0121512413024902
1,0117363929748535
1,01203453540802
1,011924386024475
1,013276219367981
1,0106220245361328
1,0160740613937378
1,0118616819381714
1,0120344161987305
1,011927604675293
1,0117559432983398
1,0136317014694214
1,0104014873504639
1,011863350868225
1,0119225978851318
1,0119514465332031
1,0119465589523315
1,0118879079818726
1,012000560760498
1,0119749307632446
1,0120707750320435
1,0118316411972046
1,0159193277359009
1,0121723413467407
1,0117273330688477
1,0121257305145264
1,01175856590271
1,0119248628616333
1,0118823051452637
1,0120505094528198
1,0119569301605225
1,0120277404785156
1,0118529796600342
1,0119467973709106
1,011960744857788
