23,346277236938477
22,72757339477539
22,7287654876709
22,641016006469727
22,729686737060547
22,729270935058594
22,728925704956055
22,726518630981445
22,726516723632812
22,725908279418945
22,73441505432129
22,728164672851562
22,72611427307129
22,73114013671875
22,7244930267334
22,7337646484375
22,731403350830078
22,725927352905273
22,72825050354004
22,72886848449707
22,729326248168945
22,70429229736328
22,753511428833008
22,727767944335938
22,729522705078125
22,729761123657227
22,728946685791016
22,72675132751465
22,72793197631836
22,729839324951172
22,73114776611328
22,72571563720703
22,726713180541992
22,73033905029297
22,729368209838867
22,72933006286621
22,727907180786133
22,70556640625
22,750503540039062
22,729310989379883
22,729389190673828
22,728084564208984
22,729528427124023
22,73029136657715
22,728748321533203
22,72701644897461
22,703128814697266
22,75423240661621
22,729476928710938
22,638153076171875
22,72751235961914
22,73061180114746
22,72812843322754
22,72929573059082
22,726686477661133
22,729995727539062
22,73082733154297
22,728435516357422
22,7258358001709
22,700510025024414
22,75736427307129
22,729955673217773
22,728456497192383
22,72821044921875
22,726909637451172
22,727294921875
22,7293701171875
22,732650756835938
22,701637268066406
22,751718521118164
22,731000900268555
22,7298526763916
22,72821807861328
22,729421615600586
22,726722717285156
22,728599548339844
22,724109649658203
22,73519515991211
22,725431442260742
22,729721069335938
22,728130340576172
22,727886199951172
22,734201431274414
22,728031158447266
22,727235794067383
22,72943878173828
22,729534149169922
22,728031158447266
22,638713836669922
22,726821899414062
22,72812271118164
22,70095443725586
22,75753402709961
22,726877212524414
22,7318115234375
22,72550392150879
22,73015785217285
22,72941017150879
22,727611541748047
22,72942543029785
22,729455947875977
22,728553771972656
22,728702545166016
22,72703742980957
22,72880744934082
22,728694915771484
22,728208541870117
22,71752166748047
22,740331649780273
22,727725982666016
22,728328704833984
22,73026466369629
22,72690200805664
22,730266571044922
22,724384307861328
22,729543685913086
22,731657028198242
22,725807189941406
22,642244338989258
22,728073120117188
22,73063087463379
22,729934692382812
22,724899291992188
22,726892471313477
22,729869842529297
22,694162368774414
22,762916564941406
22,728063583374023
22,729290008544922
22,73052406311035
