23,669822692871094
22,73145294189453
22,72699546813965
22,730607986450195
22,72883415222168
22,730274200439453
22,726560592651367
22,726699829101562
22,728500366210938
22,729934692382812
22,729169845581055
22,730146408081055
22,72998809814453
22,728769302368164
22,72887420654297
22,727659225463867
22,731313705444336
22,72391700744629
22,728097915649414
22,732711791992188
22,728347778320312
22,72731590270996
22,729570388793945
22,728097915649414
22,731416702270508
22,727800369262695
22,726261138916016
22,728673934936523
22,729663848876953
22,72933006286621
22,7287654876709
22,72883415222168
22,727075576782227
22,70361328125
22,751527786254883
22,730117797851562
22,729066848754883
22,726165771484375
22,729766845703125
22,729219436645508
22,730850219726562
22,72880744934082
22,72845458984375
22,72768783569336
22,728981018066406
22,727380752563477
22,729948043823242
22,73117446899414
22,72710418701172
22,728376388549805
22,729515075683594
22,72675323486328
22,730634689331055
22,727880477905273
22,729331970214844
22,69827651977539
22,754854202270508
22,73166275024414
22,72797966003418
22,72874641418457
22,725814819335938
22,73234748840332
22,635589599609375
22,73065757751465
22,701494216918945
22,754613876342773
22,73196792602539
22,728288650512695
22,72972297668457
22,728734970092773
22,727235794067383
22,724103927612305
22,731842041015625
22,73024559020996
22,63566780090332
22,732398986816406
22,731977462768555
22,722932815551758
22,73206901550293
22,725616455078125
22,728395462036133
22,701744079589844
22,756755828857422
22,730697631835938
22,7293701171875
22,72944450378418
22,72635841369629
22,730566024780273
22,727087020874023
22,730438232421875
22,727672576904297
22,728940963745117
22,63685417175293
22,72821044921875
22,729211807250977
22,720861434936523
22,737308502197266
22,72659683227539
22,729896545410156
22,72595977783203
22,732135772705078
22,72816276550293
22,72921371459961
22,73032569885254
22,72756576538086
22,72405242919922
22,730867385864258
22,73203468322754
22,728023529052734
22,72696304321289
22,73061180114746
22,72626495361328
22,730886459350586
22,728296279907227
22,727388381958008
22,726253509521484
22,729103088378906
22,723079681396484
22,724613189697266
22,73647689819336
22,726938247680664
22,72731590270996
22,690210342407227
22,7669620513916
22,726558685302734
22,72863006591797
22,729618072509766
22,725906372070312
22,726974487304688
22,732467651367188
