23,36109161376953
22,722259521484375
22,731868743896484
22,642168045043945
22,731220245361328
22,730886459350586
22,72691535949707
22,730621337890625
22,716920852661133
22,73516082763672
22,729814529418945
22,727310180664062
22,726781845092773
22,728317260742188
22,732526779174805
22,72994041442871
22,73029136657715
22,726655960083008
22,727684020996094
22,728071212768555
22,731124877929688
22,70716667175293
22,748781204223633
22,727455139160156
22,730709075927734
22,728422164916992
22,731430053710938
22,729999542236328
22,7252197265625
22,730688095092773
22,73118782043457
22,721847534179688
22,72889518737793
22,734054565429688
22,725147247314453
22,733592987060547
22,72386932373047
22,705381393432617
22,75115203857422
22,727685928344727
22,730226516723633
22,727327346801758
22,728334426879883
22,73221206665039
22,727275848388672
22,72918701171875
22,706560134887695
22,750368118286133
22,732784271240234
22,634111404418945
22,728681564331055
22,728534698486328
22,73122215270996
22,729408264160156
22,724090576171875
22,729124069213867
22,733964920043945
22,7247257232666
22,726957321166992
22,699966430664062
22,764240264892578
22,723527908325195
22,728992462158203
22,727102279663086
22,729843139648438
22,72895050048828
22,728872299194336
22,72986602783203
22,706552505493164
22,747962951660156
22,729284286499023
22,72903823852539
22,728199005126953
22,73029136657715
22,72600555419922
22,727489471435547
22,728620529174805
22,732891082763672
22,727458953857422
22,729991912841797
22,729595184326172
22,72638702392578
22,731950759887695
22,72738265991211
22,730844497680664
22,7275447845459
22,73021697998047
22,724985122680664
22,637981414794922
22,727672576904297
22,731643676757812
22,6966552734375
22,763172149658203
22,72876739501953
22,72634506225586
22,724681854248047
22,731922149658203
22,728984832763672
22,726062774658203
22,72871208190918
22,732364654541016
22,72701644897461
22,728527069091797
22,727182388305664
22,72926902770996
22,730180740356445
22,72825050354004
22,72043228149414
22,702800750732422
22,761415481567383
22,724416732788086
22,734676361083984
22,73047637939453
22,72517204284668
22,72768783569336
22,731327056884766
22,728687286376953
22,726520538330078
22,72857666015625
22,729503631591797
22,73053741455078
22,72811508178711
22,728038787841797
22,728904724121094
22,729825973510742
22,728599548339844
22,724700927734375
22,730867385864258
22,730802536010742
22,725685119628906
