0,008169127
0,047498423
0,043518263
0,043773502
0,043615766
0,044073604
0,043865942
0,043825898
0,044344869
0,043815196
0,043885035
0,044066985
0,043761857
0,043850723
0,043913975
0,043814243
0,044268372
0,043820362
0,043942338
0,044136361
0,04390246
0,043892892
0,044013829
0,043995405
0,043507194
0,043851358
0,043993373
0,044008897
0,043981344
0,044040703
0,04384604
0,044088973
0,04398689
0,043990817
0,043993979
0,044025516
0,044092862
0,043669393
0,044110518
0,043925621
0,044054032
0,04405299
0,043948244
0,044055203
0,043966924
0,043972958
0,044078965
0,043919733
0,043943047
0,044121753
0,043869137
0,04398385
0,043839705
0,044037093
0,04404821
0,044014338
0,043924979
0,044063816
0,043977498
0,043899766
0,044055866
0,043988014
0,04399399
0,046139484
0,045816564
0,044182397
0,044096049
0,043956329
0,043692768
0,043864889
0,044213149
0,04385726
0,04400225
0,044054576
0,04404967
0,043829633
0,045940905
0,042163801
0,043961563
0,044096507
0,04386865
0,044101943
0,043834455
0,043982537
0,043880271
0,044109536
0,044056605
0,043846593
0,044187534
0,043951171
0,043858113
0,043927734
0,043847239
0,044043518
0,043969972
0,044081476
0,044020251
0,043860091
0,044085285
0,043816334
0,044106067
0,044004576
0,043915526
0,044203009
0,044014368
0,043867099
0,044151827
0,043860111
0,043808356
0,044109912
0,044039935
0,043867678
0,044178919
0,043912127
0,043892819
0,044101691
0,043829215
0,044033139
0,043954599
0,044069867
0,043960562
0,043964914
0,044036459
0,043909832
0,044031971
0,04398394
0,043923368
0,044007241
0,044015528
0,043982623
0,043947449
0,044177578
0,043822673
0,044135519
0,043851422
0,044038882
0,0439527
0,044002833
0,045249505
0,042635807
0,044145246
0,043874762
0,04393145
0,044069333
0,044019807
0,044053187
0,043971071
0,043921083
0,043882709
0,044089383
0,043917899
0,044075283
0,043907131
0,044080104
0,043940097
0,043975253
0,044142632
0,044026855
0,043978
0,043889872
0,044020205
0,04508122
0,042796924
0,044009007
0,044036162
0,043991246
0,043987772
0,043977335
0,04394619
0,043967903
0,044166592
0,043902855
0,043879944
0,044059709
0,04394282
0,044062383
0,043929736
0,044058516
0,043954034
0,044023627
0,044005742
0,044059399
0,043880724
0,044013715
0,04396512
0,04396827
0,044063014
0,043954164
0,043983767
0,044053216
0,043958194
0,043951178
0,043964586
0,043916591
0,043985208
0,04409224
0,044010776
0,043950316
0,043965196
0,043958888
0,043977073
0,044021561
0,043999615
0,043946039
0,044165675
0,043778568
0,04402172
0,044034199
0,043964655
0,043936866
0,044015623
0,044090832
0,043935227
0,043988888
0,043974489
0,043957331
0,044059226
0,043972641
0,043928634
0,043992261
0,043960833
0,043932831
0,044073931
0,044011628
0,043976747
0,044012397
0,043958653
0,043970468
0,044086772
0,043869565
0,044040426
0,044020175
0,04401697
0,043947968
0,04394815
0,043997918
0,044017536
0,044026261
0,043953951
0,044039059
0,044002005
0,044018942
0,04395684
0,043938656
0,044100907
0,043859459
0,044013334
0,043915629
0,044134792
0,043947145
0,043960511
0,044027153
0,043959464
0,04401872
0,043945789
0,043989219
0,043927285
0,044010255
0,044032951
0,043980864
0,043901242
0,044088646
0,044006145
