0,003149866
0,043114872
0,044117445
0,043880826
0,043832271
0,043983907
0,043980476
0,043858477
0,044014965
0,043895185
0,043990167
0,04372553
0,044106871
0,043959938
0,044023326
0,043887888
0,044060672
0,043925047
0,044155801
0,04390376
0,043922721
0,044013214
0,04395119
0,044014771
0,043358388
0,044035678
0,044020551
0,04390165
0,044113867
0,043912029
0,044021125
0,043990357
0,043974884
0,044031028
0,043999809
0,044990332
0,042983005
0,043928384
0,044099082
0,043966394
0,044044428
0,043882166
0,043993903
0,043988308
0,044007996
0,04405749
0,043890215
0,044024256
0,043887678
0,044189989
0,043913575
0,04390679
0,044103383
0,043923513
0,043993875
0,043922158
0,044015303
0,044018664
0,043962003
0,043970895
0,044020057
0,044016617
0,044038451
0,043943366
0,044070094
0,04397324
0,044341539
0,043693879
0,043874708
0,044020122
0,044098666
0,043871251
0,044056286
0,04387545
0,043980269
0,043910541
0,044038458
0,04403031
0,044144137
0,043935019
0,04405857
0,043865435
0,043981765
0,044089376
0,043909716
0,044048222
0,043962628
0,044001518
0,043878324
0,044024329
0,043997543
0,043990037
0,043907105
0,044091878
0,043879046
0,044077568
0,043995318
0,04400251
0,043852006
0,04408144
0,044023329
0,043959818
0,043931579
0,043982093
0,044229479
0,043742446
0,044039106
0,044057981
0,044053677
0,043856882
0,044091342
0,043937916
0,043979067
0,043998502
0,044053
0,043849444
0,043935795
0,044043886
0,044103278
0,043913991
0,044040394
0,044004053
0,04387932
0,043974822
0,044051924
0,043970772
0,0439887
0,043935247
0,044020917
0,043906235
0,044082957
0,044075474
0,04392485
0,043908472
0,044030125
0,043939774
0,043928492
0,044170123
0,04381921
0,044004442
0,044043298
0,044054262
0,04388319
0,044071438
0,044007046
0,043972926
0,043913321
0,043972527
0,044160817
0,043879775
0,043918187
0,044156482
0,044021616
0,043861242
0,044097787
0,043967586
0,043930455
0,044028188
0,043924005
0,044004986
0,043936824
0,044069396
0,043952592
0,043962956
0,044070733
0,043899009
0,044142832
0,043832469
0,044039482
0,044053557
0,043971784
0,043914104
0,043993635
0,044068043
0,043950843
0,044016969
0,044000422
0,04390331
0,044006029
0,044089885
0,04390303
0,044106574
0,044003628
0,043849472
0,044129968
0,043948255
0,043895031
0,04400829
0,04400338
0,044064685
0,043821012
0,04405182
0,044001504
0,044003143
0,04415573
0,043879695
0,044050834
0,043735687
0,044016941
0,044063638
0,044013781
0,044006554
0,043976543
0,043993493
0,043925884
0,044051754
0,043932683
0,044122623
0,043792079
0,044039828
0,04406518
0,044063991
0,043793682
0,043993114
0,043990638
0,043907037
0,044195711
0,043911546
0,043985388
0,044007908
0,044067348
0,043902364
0,043921683
0,044034884
0,043947335
0,043996959
0,04408616
0,043971204
0,043908895
0,043974199
0,044135665
0,043923455
0,043967765
0,044006112
0,043923745
0,044191098
0,043833957
0,043988654
0,04403748
0,043923537
0,044002445
0,043922888
0,044148324
0,043925485
0,044127537
0,044024186
0,043927429
0,04397774
0,043862917
0,044013034
0,044008255
0,043994011
0,04394934
0,044043248
0,043991291
0,043901196
0,043979279
0,043987196
0,044016742
0,044029641
0,04401032
0,043920085
0,04401449
0,04400299
0,043964179
0,043968727
0,043957108
0,044102232
0,043881902
0,043977531
0,044108955
0,044010415
0,043856466
0,044069608
0,043937815
0,044023246
0,04395426
0,043953246
0,044040901
0,043944589
0,044026264
0,043986693
0,043969928
0,043980881
0,044049655
0,043910387
0,044190952
0,043887339
0,043888878
0,044071953
0,043982827
0,044004125
0,04397734
0,043992272
0,04396024
0,043933535
0,044039632
0,043937287
0,044114355
0,043908451
0,044015092
0,043968206
0,043949048
0,044007954
0,044106187
0,04391595
0,044073133
0,043931597
0,044010797
0,044143049
0,043806127
0,043992799
0,04405691
0,0440244
0,043884556
0,044002989
0,044246133
0,04382283
0,044010214
0,043975416
0,043900279
0,043997535
0,04396179
0,044029536
0,04394484
0,043997282
0,044057067
0,044063827
0,043984976
0,044027559
0,043833097
0,043972583
0,044043263
0,044123227
0,043778019
0,044072293
0,043987519
0,044044147
