1,0172879695892334
1,0117567777633667
1,0119878053665161
1,0119329690933228
1,0118558406829834
1,0118626356124878
1,0119578838348389
1,011999487876892
1,0119925737380981
1,0118279457092285
1,0132684707641602
1,0105767250061035
1,0119432210922241
1,0118871927261353
1,011989712715149
1,011875867843628
1,011916995048523
1,0120420455932617
1,0119367837905884
1,0119130611419678
1,011974811553955
1,0119401216506958
1,0121291875839233
1,0116997957229614
1,0129446983337402
1,0109336376190186
1,012040138244629
1,0119904279708862
1,0117777585983276
1,0119036436080933
1,0120983123779297
1,0117990970611572
1,0159178972244263
1,0130201578140259
1,0109518766403198
1,011868953704834
1,0119043588638306
1,0120787620544434
1,0118764638900757
1,0119118690490723
1,0119144916534424
1,011860728263855
1,0119292736053467
1,0119943618774414
1,0119787454605103
1,0119287967681885
1,0118845701217651
1,011950135231018
1,0118892192840576
1,0119484663009644
1,0120024681091309
1,0119080543518066
1,0118725299835205
1,0119686126708984
1,0119130611419678
1,0132877826690674
1,0107756853103638
1,0117912292480469
1,0119850635528564
1,0119333267211914
1,011983871459961
1,0118638277053833
1,0160702466964722
1,0118720531463623
1,0131112337112427
1,0108277797698975
1,0119078159332275
1,012068510055542
1,0116666555404663
1,0120376348495483
1,0119904279708862
1,011981725692749
1,011838674545288
1,0119777917861938
1,0160409212112427
1,0117768049240112
1,0118905305862427
1,0120733976364136
1,0118050575256348
1,0120834112167358
1,0119450092315674
1,0131326913833618
1,0106807947158813
1,011858582496643
1,0118846893310547
1,0119191408157349
1,0120484828948975
1,0118516683578491
1,0120031833648682
1,011918544769287
1,0119167566299438
1,011947751045227
1,0159176588058472
1,0119543075561523
1,011966586112976
1,0122936964035034
1,011500597000122
1,0120799541473389
1,011894702911377
1,0120463371276855
1,0118674039840698
1,0120015144348145
1,0118058919906616
1,0119625329971313
1,0119596719741821
1,0120428800582886
1,0118584632873535
1,0119096040725708
1,0119616985321045
1,0118900537490845
1,0119916200637817
1,0119473934173584
1,0120244026184082
1,011863350868225
1,0118886232376099
1,0120289325714111
1,0120303630828857
1,012068748474121
1,0119400024414062
1,0119653940200806
1,0120197534561157
1,0120896100997925
1,01337468624115
1,0102107524871826
1,0118685960769653
1,0123125314712524
1,0117098093032837
1,0120588541030884
1,0120216608047485
1,0115816593170166
