1,016863226890564
1,0119882822036743
1,0118768215179443
1,0119106769561768
1,0119329690933228
1,0118821859359741
1,0120842456817627
1,0118951797485352
1,0119743347167969
1,0118910074234009
1,011874794960022
1,0120331048965454
1,0120450258255005
1,0119494199752808
1,012062668800354
1,011714220046997
1,011885404586792
1,0119956731796265
1,0119510889053345
1,0120080709457397
1,0120500326156616
1,0160616636276245
1,0126914978027344
1,012062907218933
1,0107128620147705
1,0118980407714844
1,0120368003845215
1,0118106603622437
1,0121389627456665
1,0117279291152954
1,0120978355407715
1,011897325515747
1,0118917226791382
1,0118348598480225
1,0121115446090698
1,0118314027786255
1,012034296989441
1,0119129419326782
1,0119191408157349
1,0119954347610474
1,0117805004119873
1,013134241104126
1,010873794555664
1,011844515800476
1,0120060443878174
1,01192045211792
1,0118374824523926
1,011993646621704
1,0120031833648682
1,0118248462677002
1,0119879245758057
1,0119088888168335
1,0119435787200928
1,0119402408599854
1,0119025707244873
1,0119750499725342
1,0159776210784912
1,016011118888855
1,0118509531021118
1,0118564367294312
1,011966347694397
1,0119515657424927
1,0120272636413574
1,013083815574646
1,0108178853988647
1,011877417564392
1,0120130777359009
1,011955976486206
1,0119324922561646
1,0119074583053589
1,0119469165802002
1,0119295120239258
1,0117723941802979
1,0120677947998047
1,0118435621261597
1,0120769739151
1,0118107795715332
1,012050986289978
1,0118376016616821
1,0119647979736328
1,0119520425796509
1,012057900428772
1,0119918584823608
1,0118135213851929
1,0120230913162231
1,0118509531021118
1,0119962692260742
1,011777400970459
1,0120491981506348
1,0120813846588135
1,011779546737671
1,0120660066604614
1,011914610862732
1,0116558074951172
1,0136401653289795
1,0103682279586792
1,0120787620544434
1,0119743347167969
1,0116949081420898
1,0121043920516968
1,0117276906967163
1,0176783800125122
1,0105981826782227
1,011765718460083
1,0118452310562134
1,0120882987976074
1,0118039846420288
1,0123324394226074
1,0118883848190308
1,0116844177246094
1,012015461921692
1,0119489431381226
1,0119633674621582
1,0118522644042969
1,0120545625686646
1,011972188949585
1,0158357620239258
1,0119949579238892
1,013420820236206
1,0106672048568726
1,0115857124328613
1,0120642185211182
1,0119233131408691
1,0121383666992188
1,0120524168014526
1,0118262767791748
1,0118751525878906
1,0117862224578857
1,013563871383667
1,0105700492858887
