22,691570281982422
22,6395263671875
22,725324630737305
22,639625549316406
22,705625534057617
22,756296157836914
22,729236602783203
22,729021072387695
22,725303649902344
22,729839324951172
22,727827072143555
22,72782325744629
22,72398567199707
22,73468017578125
22,72753143310547
22,729747772216797
22,729604721069336
22,72962760925293
22,726463317871094
22,729873657226562
22,731603622436523
22,725950241088867
22,715967178344727
22,742406845092773
22,727998733520508
22,729103088378906
22,728029251098633
22,730243682861328
22,729637145996094
22,72768783569336
22,72779083251953
22,728912353515625
22,731029510498047
22,72783851623535
22,727144241333008
22,728729248046875
22,729429244995117
22,726146697998047
22,73261833190918
22,728668212890625
22,695323944091797
22,758556365966797
22,72893524169922
22,71531867980957
22,740739822387695
22,728626251220703
22,731060028076172
22,731443405151367
22,72661018371582
22,61479377746582
22,75009536743164
22,72753143310547
22,732240676879883
22,727487564086914
22,72772789001465
22,730234146118164
22,729389190673828
22,727800369262695
22,728666305541992
22,726421356201172
22,731109619140625
22,728078842163086
22,698759078979492
22,75761604309082
22,72965431213379
22,729534149169922
22,729595184326172
22,72732162475586
22,728403091430664
22,727169036865234
22,731887817382812
22,701845169067383
22,755847930908203
22,726194381713867
22,731172561645508
22,730703353881836
22,724363327026367
22,72648048400879
22,73213005065918
22,725854873657227
22,72157859802246
22,651371002197266
22,731374740600586
22,700063705444336
22,757001876831055
22,728858947753906
22,728925704956055
22,726842880249023
22,724231719970703
22,72842788696289
22,695619583129883
22,76375961303711
22,728687286376953
22,725744247436523
22,72762107849121
22,731151580810547
22,727249145507812
22,726545333862305
22,732566833496094
22,727407455444336
22,73372459411621
22,723491668701172
22,732004165649414
22,72394371032715
22,727466583251953
22,734533309936523
22,725452423095703
22,698802947998047
22,757326126098633
22,728940963745117
22,730642318725586
22,727474212646484
22,729961395263672
22,73088264465332
22,724109649658203
22,72753143310547
22,729536056518555
22,727062225341797
22,6441707611084
22,728580474853516
22,727758407592773
22,729007720947266
22,727754592895508
22,730485916137695
22,72905921936035
22,72783851623535
22,73122215270996
22,724260330200195
22,727022171020508
22,732318878173828
