0,093454191
0,044126041
0,043218017
0,043804502
0,044114917
0,043805658
0,043922908
0,044078511
0,043751313
0,044105936
0,044069953
0,043670552
0,043793126
0,043996536
0,044013943
0,044055847
0,043842352
0,043968459
0,044065081
0,043999694
0,04382027
0,044046194
0,043741124
0,043745367
0,043942939
0,04403422
0,044017347
0,043911205
0,044051531
0,043918651
0,044061629
0,043982255
0,043950562
0,044043549
0,043936368
0,044302787
0,043694918
0,043966377
0,044030466
0,043939265
0,04410364
0,043912586
0,044033387
0,04400002
0,043963208
0,044001633
0,043946015
0,043993055
0,043948049
0,044057079
0,043983731
0,043931874
0,043982286
0,044016522
0,044015593
0,043965207
0,04400268
0,043973494
0,043991124
0,043920726
0,044046768
0,044064132
0,046405226
0,045650094
0,044061813
0,043898632
0,044271737
0,04366419
0,043925183
0,044110223
0,043914878
0,043977528
0,044030588
0,044060864
0,043825053
0,045892198
0,042223299
0,043875554
0,044098982
0,043984092
0,043973801
0,043885959
0,044055944
0,043895568
0,0440622
0,044036695
0,044016221
0,043898542
0,044132761
0,043892379
0,043987673
0,043860125
0,044035165
0,044012919
0,044031788
0,043973758
0,044011473
0,043964587
0,043944373
0,04400551
0,044033772
0,04397067
0,044113488
0,043944382
0,043887653
0,044017401
0,043966973
0,043954372
0,044045126
0,044030373
0,043874512
0,044127661
0,043941189
0,04398235
0,043948405
0,044004586
0,043942605
0,044068874
0,04396544
0,04398726
0,043901947
0,044035309
0,043972699
0,044026753
0,044028804
0,045296667
0,042642003
0,0440753
0,043913832
0,044039486
0,044025198
0,043854654
0,044066757
0,043975694
0,04391218
0,044082878
0,04400582
0,045233583
0,042686931
0,043987134
0,043967823
0,043999609
0,044062679
0,044056196
0,043915739
0,044054466
0,043906897
0,043933041
0,044015775
0,04395147
0,044040274
0,04397507
0,043971329
0,044067535
0,043961119
0,043920532
0,044198775
0,047901722
0,043961323
0,044090085
0,043715212
0,044104926
0,044018376
0,043875911
0,044062875
0,043999304
0,043955559
0,044030456
0,044035344
0,044044587
0,043862349
0,04530762
0,042693385
0,044024176
0,043881815
0,044054054
0,04397814
0,043957202
0,044094704
0,043921743
0,043986079
0,044021111
0,045109945
0,042948056
0,043875132
0,044021877
0,043992862
0,043975583
0,043950948
0,044102617
0,04390532
0,043980627
0,043990931
0,044050871
0,043996734
0,044024387
0,043879078
0,044067541
0,043899895
0,043990677
0,04402825
0,044025792
0,043957912
0,044014749
0,043845801
0,044025776
0,044052702
0,043935241
0,043955767
0,044114392
0,043998714
0,043971359
0,044047027
0,043793819
0,044066609
0,044035874
0,043973722
0,044007171
0,043931408
0,043972161
0,044047414
0,043973775
0,043974917
0,04401241
0,043948502
0,043950211
0,043996339
0,044135878
0,043917126
0,043956203
0,043969466
0,044083708
0,043954263
0,043924151
0,043977803
0,044004475
0,044114842
0,043963344
0,043987051
0,043963107
0,043904247
0,044051337
0,043990028
0,044009307
0,044078342
0,043872504
0,044067482
0,04386537
0,044022712
0,044062856
0,043942151
0,043932295
0,043942002
0,044005842
0,043965395
0,044040398
0,044008905
0,04397921
0,044008743
0,043982265
0,04404008
0,043906466
0,044020953
0,043950863
0,044023194
0,043950043
0,04399167
0,044086041
0,04386207
0,04399444
0,044097637
0,043948209
0,043962379
0,044034062
0,043924673
0,044055684
0,043883572
0,044099152
0,044023366
0,043937625
0,043939092
0,045323046
0,042705862
0,044028578
0,043978535
0,044030546
0,043992129
0,044085941
0,043918544
0,043935173
0,045381138
0,042652035
0,043950516
0,044049559
0,044201539
0,043961067
0,043873898
0,044103842
0,043800362
0,045401382
0,042662239
0,044074081
0,043917343
0,043856096
0,044169742
0,043885591
0,043998619
0,044158116
0,043806403
0,044132708
0,04392711
0,04402155
0,044081354
0,043832023
0,044114597
0,043886831
0,044037451
0,043975134
0,044010832
0,044033263
0,043914319
0,044069982
0,043901015
0,044039947
0,043828336
0,04418545
0,043815019
0,044190179
0,043957743
0,044030848
0,043983855
0,043987995
0,043988857
0,043814042
0,044203048
0,043938134
0,044113864
0,043919841
0,043932504
0,044103926
0,043770743
0,045412134
0,042505864
0,044303909
