1,0280011892318726
1,0119866132736206
1,0119335651397705
1,0158554315567017
1,011892557144165
1,0119110345840454
1,0119264125823975
1,0120335817337036
1,0120337009429932
1,0120607614517212
1,0116820335388184
1,0119602680206299
1,0120515823364258
1,011827826499939
1,0121238231658936
1,0117110013961792
1,011816143989563
1,0120599269866943
1,0119564533233643
1,011928915977478
1,0119085311889648
1,0130243301391602
1,0108330249786377
1,0119779109954834
1,0118998289108276
1,0118892192840576
1,011925458908081
1,0120232105255127
1,0119706392288208
1,0118857622146606
1,0118274688720703
1,0120693445205688
1,0120248794555664
1,0118634700775146
1,0119067430496216
1,0119084119796753
1,0119717121124268
1,0129674673080444
1,0109666585922241
1,0119092464447021
1,0119057893753052
1,0119638442993164
1,0118995904922485
1,0118656158447266
1,0119342803955078
1,0120114088058472
1,0130761861801147
1,0108009576797485
1,01190185546875
1,0159839391708374
1,0119893550872803
1,0118513107299805
1,0119619369506836
1,0119099617004395
1,012026071548462
1,0118787288665771
1,0118417739868164
1,0119482278823853
1,012063980102539
1,013193130493164
1,0106618404388428
1,0118805170059204
1,0119472742080688
1,0119582414627075
1,0120161771774292
1,0119990110397339
1,011906623840332
1,0117605924606323
1,0131428241729736
1,0109126567840576
1,0118340253829956
1,011885166168213
1,0119578838348389
1,0119043588638306
1,0120245218276978
1,0119409561157227
1,0121408700942993
1,011647343635559
1,0120819807052612
1,0118910074234009
1,011961817741394
1,0119726657867432
1,0116915702819824
1,0119662284851074
1,012001633644104
1,0119035243988037
1,0118993520736694
1,0119662284851074
1,0159587860107422
1,0120201110839844
1,0119621753692627
1,013173222541809
1,010654330253601
1,0120176076889038
1,0117979049682617
1,0120787620544434
1,011871576309204
1,0119048357009888
1,011984944343567
1,0119041204452515
1,0119028091430664
1,011942982673645
1,0119363069534302
1,0120104551315308
1,0119316577911377
1,0119366645812988
1,011958360671997
1,0124343633651733
1,0114188194274902
1,0119798183441162
1,0119529962539673
1,011866807937622
1,0120165348052979
1,0118666887283325
1,0121285915374756
1,0118988752365112
1,0118048191070557
1,0120652914047241
1,0158003568649292
1,0119643211364746
1,0118504762649536
1,0118814706802368
1,0121057033538818
1,0120168924331665
1,011884331703186
1,0134764909744263
1,0104153156280518
1,0119647979736328
1,0119102001190186
1,0118552446365356
