1,0260778665542603
1,0119084119796753
1,0123525857925415
1,0115807056427002
1,012013554573059
1,0119030475616455
1,0119746923446655
1,0118991136550903
1,016271710395813
1,0118979215621948
1,0116298198699951
1,0119491815567017
1,0121593475341797
1,0117168426513672
1,0120570659637451
1,0119625329971313
1,0117239952087402
1,0119794607162476
1,012081503868103
1,0119824409484863
1,011672854423523
1,0124093294143677
1,0114359855651855
1,0120352506637573
1,011852502822876
1,011967420578003
1,011871337890625
1,0118975639343262
1,011930227279663
1,0119950771331787
1,0120046138763428
1,0118794441223145
1,0120712518692017
1,0118638277053833
1,0118443965911865
1,011879563331604
1,0119373798370361
1,0121464729309082
1,011840581893921
1,0130844116210938
1,0108907222747803
1,011997938156128
1,0118892192840576
1,0118335485458374
1,011918306350708
1,0119279623031616
1,0119236707687378
1,0119632482528687
1,0118980407714844
1,015930414199829
1,0120846033096313
1,011907696723938
1,0117782354354858
1,0120575428009033
1,0118927955627441
1,012058138847351
1,0118573904037476
1,0120069980621338
1,0120307207107544
1,011786937713623
1,0117977857589722
1,0134869813919067
1,0104985237121582
1,0119856595993042
1,0119723081588745
1,0118238925933838
1,0120251178741455
1,011749505996704
1,0120947360992432
1,012020230293274
1,0130232572555542
1,0107694864273071
1,0119104385375977
1,0118759870529175
1,0121592283248901
1,011844277381897
1,0119028091430664
1,0119905471801758
1,0118807554244995
1,012044906616211
1,012115240097046
1,0116229057312012
1,0119940042495728
1,0118294954299927
1,0119956731796265
1,0119242668151855
1,011826753616333
1,0119696855545044
1,0159285068511963
1,0121442079544067
1,0119538307189941
1,0117887258529663
1,0121287107467651
1,0117790699005127
1,0119677782058716
1,0119787454605103
1,0133774280548096
1,0105631351470947
1,011826515197754
1,0118125677108765
1,0121805667877197
1,0118619203567505
1,011952519416809
1,0120744705200195
1,011645793914795
1,0119844675064087
1,012096881866455
1,011965274810791
1,0117521286010742
1,0119290351867676
1,011988639831543
1,01199209690094
1,0119073390960693
1,0118976831436157
1,0120224952697754
1,011925458908081
1,0123249292373657
1,0118166208267212
1,0156584978103638
1,0120400190353394
1,0118708610534668
1,0118416547775269
1,0119380950927734
1,0120218992233276
1,0118986368179321
1,0120419263839722
1,011783480644226
1,012122631072998
1,0117360353469849
1,012012243270874
