0,026472249
0,043717962
0,045512589
0,045881929
0,043934895
0,043966899
0,044051349
0,043867059
0,044008328
0,0437769
0,044145797
0,043938559
0,04591689
0,046296222
0,043838782
0,043716688
0,044084383
0,043982533
0,043919273
0,043884675
0,044244236
0,043812675
0,043950634
0,043531663
0,046155828
0,045919706
0,043876804
0,044115387
0,043662495
0,044200174
0,043733913
0,0444197
0,043701276
0,044213701
0,044026967
0,043688028
0,044276775
0,043748464
0,044167827
0,04365398
0,044212118
0,0439881
0,045336635
0,042980905
0,043472392
0,044363914
0,043615743
0,044434784
0,043786671
0,044178143
0,043525249
0,044442375
0,043464242
0,044405682
0,043806695
0,044075547
0,043906237
0,044167781
0,043934214
0,044080701
0,043886809
0,043990863
0,043982813
0,044334462
0,043567937
0,044221749
0,043913865
0,044104408
0,043690105
0,04388651
0,044091888
0,044086811
0,04394982
0,04401878
0,044093306
0,044000926
0,043935998
0,043801146
0,044305225
0,043704734
0,044077799
0,044011931
0,043914806
0,044289473
0,043612347
0,044301134
0,043585212
0,044169001
0,044068806
0,043961395
0,043775669
0,044015301
0,043981092
0,043906347
0,04397145
0,044317737
0,043758499
0,043989906
0,044016261
0,043968837
0,04396567
0,044079791
0,043800175
0,044004055
0,044088621
0,044031582
0,043969743
0,044110127
0,043887269
0,043890883
0,043961568
0,043964918
0,04407029
0,044076466
0,043884878
0,044071612
0,043859162
0,043922689
0,044151891
0,043933098
0,044044368
0,044032269
0,044008497
0,044008914
0,043899552
0,044057533
0,04403139
0,043756294
0,044018605
0,044010952
0,043947259
0,044066748
0,04398595
0,044015072
0,04378891
0,044026691
0,044145364
0,043865402
0,044102992
0,044038605
0,043858124
0,044020824
0,043983782
0,043972605
0,044092715
0,043964097
0,04404366
0,044083984
0,043747706
0,044003365
0,044162646
0,043800512
0,044192784
0,043905727
0,043932578
0,044099177
0,044040635
0,044019748
0,043908034
0,043949548
0,043899611
0,043887036
0,044141554
0,044063025
0,043999373
0,043887429
0,043921571
0,044217065
0,043869889
0,043989237
0,04393569
0,044200053
0,043826918
0,043973872
0,044102784
0,044021655
0,043904402
0,043808652
0,044188776
0,043925219
0,043943624
0,044185834
0,04383294
0,044072339
0,04399125
0,044095467
0,043812435
0,044110791
0,0438171
0,043818462
0,044290912
0,043980886
0,043902589
0,04403778
0,043961772
0,043997873
0,043792225
0,044106302
0,043930127
0,044034782
0,043875162
0,044028891
0,044146282
0,043930856
0,043941859
0,043976208
0,048335226
0,044009271
0,043706111
0,044081711
0,043984623
0,043962866
0,04396761
0,043774471
0,044460988
0,045321964
0,042342082
0,044231272
0,043820185
0,043850886
0,044263924
0,043798606
0,044188896
0,043755524
0,044223382
0,04497621
0,043013332
0,043761189
0,044232173
0,043607744
0,044396953
0,043551686
0,044402464
0,043634513
0,044484975
0,043604045
0,044131327
0,044111251
0,043640668
0,044066985
0,044246787
0,04389715
0,044177116
0,04348991
0,044503492
0,044921953
0,042826604
0,043967427
0,043972064
0,043995646
0,044006378
0,043867322
0,044220778
0,043749434
0,044155043
0,043799808
0,044209872
0,043891163
0,043907672
0,044164288
0,043867878
0,044167655
0,043855742
0,044028488
0,045162037
0,042767862
0,044097748
0,043659232
0,044211749
0,044055865
0,043717274
0,044127541
0,044086622
0,044066711
0,043823266
0,044149305
0,043977515
0,043905796
0,043767965
0,044308436
0,043733512
0,044072965
0,043858311
0,043968736
0,045143379
0,042892771
0,044049615
0,043893285
0,044075199
0,044102197
0,043947691
0,043953993
0,044053894
0,043995435
0,04406786
0,043678187
0,044346807
0,043890007
0,043962525
0,044106224
0,043895515
0,043867691
0,044149278
0,043870314
0,044082168
0,043984792
0,044054411
0,043873072
0,044029643
0,045438357
0,042548772
0,04413825
0,043954539
0,044014506
0,043604864
0,044381339
0,043745817
0,044203737
0,043837775
0,043866363
0,04435133
0,04390251
0,043672355
0,044232291
0,044039669
0,043969244
0,045244511
0,042728886
0,043962011
0,043977448
0,044041718
0,044106782
0,043748197
0,044179123
0,045149639
0,042782535
0,043875321
0,043949298
0,04418548
0,043925923
0,044010028
0,043978385
0,043913333
0,044052023
0,043770446
0,044088849
0,043890796
0,044297447
0,043840901
0,043969632
0,044038756
0,044116803
0,043923938
0,044052584
0,043900185
0,043954388
0,043809943
0,044291641
0,043983011
0,043974569
0,043889046
0,044152559
0,04389844
0,044014128
0,043878276
0,044110874
0,045100716
0,042696156
0,044279537
0,043753441
0,043973991
0,044032572
0,044097293
0,043666042
0,044201817
0,044077744
0,044013503
0,043859024
0,043961254
0,044075015
0,043866429
0,044230122
0,043829646
0,044073317
0,043929825
0,044008145
0,043983734
0,043894776
0,043988949
0,044015986
0,043965061
0,044016382
0,043912296
0,04392214
0,044073678
0,043840669
0,045489452
0,042710772
0,043958136
0,044125826
0,043870052
0,04414342
0,043889607
0,043906729
0,044131501
0,043842859
0,044037722
0,044040491
0,043933232
0,044003517
0,043969064
0,043925317
0,04425536
0,04381847
0,043972808
0,044017592
0,043789896
0,044260171
0,044062611
0,044040368
0,043969506
0,043691062
0,044128367
0,043845802
0,044181119
0,043778784
0,044147163
0,044072958
0,043905202
0,044142616
0,043809669
0,044025248
0,043842161
0,044160867
0,043858204
0,044244038
0,043700477
0,044219278
0,045150588
0,042738933
0,043997668
0,04392251
0,043981548
0,044027054
0,044153031
0,043831562
0,043989868
0,044264356
0,043873861
0,043917669
0,044003658
0,04387925
0,044097437
0,043980921
0,043812944
0,043994056
0,04414545
0,0438221
0,044059035
0,043909126
0,044279152
0,043867387
0,043979713
0,044048998
0,0438447
0,044194651
0,043898946
0,043918646
0,043960477
0,044027867
0,044007475
0,044076448
0,043867778
0,044131739
0,043986282
0,043724171
0,044097673
0,045290664
0,042626225
0,044245552
0,043837623
0,044065821
0,043964371
0,04395387
0,044224246
0,043709212
0,044122698
0,044034643
0,043811543
0,044246982
0,043816452
0,0438935
0,044145778
0,043992977
0,043960758
0,04421212
0,043610804
0,044668513
0,043260405
0,04429594
0,043856295
0,044466427
0,043351505
0,044093854
0,043983931
0,044003634
0,044283449
0,043682315
0,04495721
0,043048089
0,043769497
0,044217327
0,043808429
0,044407425
0,044895663
0,042803593
0,044161939
0,043728329
0,044024747
0,044108792
0,043837121
0,043933682
0,044101973
0,043777602
0,044259922
0,043807079
0,044091949
0,043859034
0,044606557
0,043309207
0,044111912
0,043894656
0,044130319
0,044002822
0,04385212
0,043946642
0,043977244
