22,87348747253418
22,72792625427246
22,642465591430664
22,730690002441406
22,722129821777344
22,726503372192383
22,724767684936523
22,72601318359375
22,724987030029297
22,72616195678711
22,724506378173828
22,728092193603516
22,724227905273438
22,7257080078125
22,727109909057617
22,636016845703125
22,631336212158203
22,727354049682617
22,726736068725586
22,72462272644043
22,726978302001953
22,72616195678711
22,726917266845703
22,72514533996582
22,722883224487305
22,72725486755371
22,72450828552246
22,729061126708984
22,725988388061523
22,725309371948242
22,725385665893555
22,7232666015625
22,726125717163086
22,72425079345703
22,726781845092773
22,728622436523438
22,721546173095703
22,63855743408203
22,727262496948242
22,72446632385254
22,726537704467773
22,725358963012695
22,726102828979492
22,726547241210938
22,72320556640625
22,7270450592041
22,727184295654297
22,72357749938965
22,725788116455078
22,72698211669922
22,722829818725586
22,731735229492188
22,72275733947754
22,726909637451172
22,7176513671875
22,7340030670166
22,726158142089844
22,725770950317383
22,723344802856445
22,727752685546875
22,726341247558594
22,72378921508789
22,73009490966797
22,63165855407715
22,726930618286133
22,728151321411133
22,728534698486328
22,72176170349121
22,72671127319336
22,725160598754883
22,725421905517578
22,724021911621094
22,72879981994629
22,727767944335938
22,727548599243164
22,725496292114258
22,72515869140625
22,727710723876953
22,723247528076172
22,725635528564453
22,72818374633789
22,723716735839844
22,72817611694336
22,724510192871094
22,72644805908203
22,704824447631836
22,750694274902344
22,72269058227539
22,72603416442871
22,72878646850586
22,72572898864746
22,723331451416016
22,728195190429688
22,726850509643555
22,720914840698242
22,72780990600586
22,726520538330078
22,727750778198242
22,701141357421875
22,75159454345703
22,725048065185547
22,7257137298584
22,725894927978516
22,726346969604492
22,724931716918945
22,728487014770508
22,725923538208008
22,727453231811523
22,724260330200195
22,726821899414062
22,72291374206543
22,729448318481445
22,724287033081055
22,729080200195312
22,727468490600586
22,724842071533203
22,725448608398438
22,72698402404785
22,724018096923828
22,731088638305664
22,72444725036621
22,725004196166992
22,72540855407715
22,72719383239746
22,7278995513916
22,722949981689453
22,72920036315918
22,703012466430664
22,74894142150879
22,724618911743164
