22,808921813964844
22,729753494262695
22,731796264648438
22,63355827331543
22,728818893432617
22,72360610961914
22,725568771362305
22,725727081298828
22,725143432617188
22,725276947021484
22,730390548706055
22,719932556152344
22,72976303100586
22,724824905395508
22,727724075317383
22,71869659423828
22,73000717163086
22,725276947021484
22,727169036865234
22,724910736083984
22,721294403076172
22,729747772216797
22,72540855407715
22,724117279052734
22,726346969604492
22,72844696044922
22,725841522216797
22,72734260559082
22,72327423095703
22,727005004882812
22,723949432373047
22,725173950195312
22,724931716918945
22,728012084960938
22,72357749938965
22,72800636291504
22,7218074798584
22,726314544677734
22,724580764770508
22,72726821899414
22,72873878479004
22,726722717285156
22,722126007080078
22,727392196655273
22,727813720703125
22,724313735961914
22,724031448364258
22,72612190246582
22,726659774780273
22,724973678588867
22,72882652282715
22,725412368774414
22,724773406982422
22,727737426757812
22,7235107421875
22,72724151611328
22,7255916595459
22,728740692138672
22,719493865966797
22,72962760925293
22,725624084472656
22,72606658935547
22,730159759521484
22,72260856628418
22,725740432739258
22,725276947021484
22,726909637451172
22,72576904296875
22,725921630859375
22,72640609741211
22,723831176757812
22,72732162475586
22,72722816467285
22,63628578186035
22,725364685058594
22,728271484375
22,7269229888916
22,724729537963867
22,722257614135742
22,730175018310547
22,724613189697266
22,725587844848633
22,72583770751953
22,72634506225586
22,728694915771484
22,72264862060547
22,72989273071289
22,720884323120117
22,637714385986328
22,72707748413086
22,726808547973633
22,72519302368164
22,727083206176758
22,722110748291016
22,72914695739746
22,723779678344727
22,728084564208984
22,727157592773438
22,727678298950195
22,723188400268555
22,72433090209961
22,728593826293945
22,72456932067871
22,725130081176758
22,727989196777344
22,723812103271484
22,729372024536133
22,72588348388672
22,728092193603516
22,723295211791992
22,72568130493164
22,729820251464844
22,723783493041992
22,728595733642578
22,725988388061523
22,72566795349121
22,72257423400879
22,72863006591797
22,728477478027344
22,72662353515625
22,725046157836914
22,725255966186523
22,723281860351562
22,729841232299805
22,726173400878906
22,726526260375977
22,724807739257812
22,728256225585938
22,72458839416504
22,72934913635254
