0,034494214
0,048500421
0,045667607
0,049288538
0,046239964
0,043374709
0,043696267
0,044067298
0,043889557
0,044181636
0,043924751
0,044150176
0,043769547
0,04416144
0,043955983
0,04365204
0,044389265
0,043886209
0,044037174
0,043768255
0,044063504
0,04399178
0,043890746
0,043444958
0,044046445
0,04404854
0,043975007
0,043957387
0,043778635
0,044110581
0,044135993
0,044050504
0,043825984
0,044021637
0,043895224
0,044086646
0,043963421
0,044000362
0,04404591
0,043926734
0,043968279
0,04397906
0,044072362
0,043854351
0,04405418
0,043972346
0,044074067
0,044020174
0,043904058
0,043994558
0,046074992
0,045531397
0,044277368
0,043844979
0,043871973
0,043891256
0,044050198
0,044333472
0,043651716
0,044006572
0,044029242
0,043961034
0,044087963
0,043964894
0,043935631
0,04385434
0,04436161
0,043769925
0,044028639
0,043881003
0,044205245
0,043884709
0,043955757
0,043951226
0,044018679
0,044048737
0,043895058
0,044007527
0,04404147
0,043948301
0,043962431
0,044131637
0,043879908
0,044028571
0,043985861
0,044040879
0,044109701
0,043907788
0,043951793
0,044023026
0,043901338
0,043923178
0,0441022
0,044051513
0,043914618
0,043928165
0,043988339
0,043987675
0,04414326
0,043888425
0,043954489
0,044205438
0,04400745
0,043916122
0,04397679
0,043924823
0,044065156
0,043894545
0,044004565
0,044103765
0,043945619
0,043985662
0,043902663
0,044176727
0,04391775
0,044038603
0,044022655
0,043846772
0,044229242
0,043717455
0,043979046
0,044114156
0,043993758
0,043994157
0,043904091
0,044016818
0,044089589
0,044256602
0,043778887
0,043909494
0,04408767
0,043940895
0,043958537
0,044022633
0,044016822
0,043865173
0,04412556
0,043943757
0,043982905
0,043940751
0,044110926
0,044001046
0,043869539
0,044128703
0,044063274
0,043934832
0,04397509
0,043944851
0,043974354
0,044094092
0,04400368
0,043970293
0,044042198
0,043854554
0,04413975
0,043852653
0,045919835
0,042133929
0,044014548
0,043832418
0,044202917
0,043986267
0,043908273
0,04399979
0,044127589
0,043874406
0,044103754
0,043891044
0,044046333
0,043982102
0,04401619
0,044004818
0,043958873
0,044076468
0,043980348
0,044061307
0,043880086
0,044071921
0,04399423
0,043976036
0,044063301
0,04387283
0,043936383
0,044025004
0,04393623
0,044131603
0,043964139
0,044005029
0,043939521
