0,037367113
0,044133119
0,047461091
0,044022452
0,043611447
0,043839451
0,043683597
0,044138418
0,043975693
0,044096949
0,043936927
0,043977331
0,043874689
0,044054844
0,043995295
0,043984607
0,044089898
0,043871963
0,044079914
0,043654267
0,044114216
0,044211737
0,043742402
0,043448169
0,044071933
0,043885212
0,044208036
0,043814556
0,043855828
0,043996203
0,044090381
0,044007692
0,044107175
0,043908075
0,043868796
0,044016358
0,044049448
0,044136165
0,043871614
0,043960198
0,044061734
0,043946617
0,044075418
0,043977075
0,043905184
0,043897133
0,044027327
0,043939559
0,044069328
0,044044724
0,043946601
0,043683921
0,043992275
0,044076707
0,043866042
0,044025668
0,043983023
0,043960152
0,044146162
0,043884802
0,043985458
0,04404552
0,044746529
0,0434166
0,043970954
0,043843001
0,044305704
0,043764438
0,043902106
0,043986508
0,043913199
0,044143594
0,043925273
0,044011783
0,043878988
0,044049951
0,044184607
0,043906367
0,043974642
0,044057703
0,043953916
0,043978433
0,04409512
0,043931883
0,043895289
0,04395747
0,044058312
0,044104877
0,043890778
0,04792289
0,044230473
0,043897803
0,043813985
0,04400814
0,044260865
0,043840546
0,043964275
0,043848073
0,044050527
0,044062887
0,044150984
0,043961997
0,043770232
0,045947572
0,04213779
0,043973788
0,044197415
0,043903841
0,044005739
0,043963353
0,043919467
0,044100035
0,044019719
0,043977975
0,043869661
0,043935554
0,044050314
0,044000263
0,044053098
0,043903688
0,044105757
0,043957053
0,043932699
0,044178144
0,043777956
0,04412638
0,0439709
0,043989986
0,044107723
0,043866985
0,044121106
0,043738059
0,044067682
0,043964201
0,043975419
0,044117109
0,044095294
0,043946827
0,044057744
0,043987929
0,043933901
0,044047217
0,043862165
0,043944361
0,044106777
0,044087178
0,043850943
0,044018142
0,043962488
0,04395995
0,044023848
0,044164881
0,04391936
0,043965814
0,043972606
0,043982743
0,044263338
0,043678807
0,044110457
0,043963124
0,044041611
0,044075056
0,043793248
0,044034542
0,044045856
0,043924948
0,044161134
0,043956906
0,043992823
0,043903746
0,04391358
0,044111298
0,04392105
0,04412235
0,043854274
0,044055786
0,044057057
0,043952556
0,044051676
0,044014384
0,043877536
0,044184365
0,043891477
0,04400533
0,043864745
0,044158769
0,04401925
0,043831512
0,04409383
0,043933497
0,044102824
0,043917149
0,043942225
0,044105987
0,043902639
0,04408303
0,04400558
0,043875219
0,044006281
0,043994244
0,044038888
0,043899252
0,044172487
0,044064671
0,043828322
0,044008378
0,044063089
0,043987717
0,043875607
0,044035695
0,04406385
0,043902344
0,044102025
0,043978674
0,043990328
0,043898825
0,044047454
0,043986725
0,044028566
0,044053096
0,044007578
0,043988269
0,043949984
0,044047532
0,043946793
0,043798257
0,044189827
0,043995983
0,043949676
0,044126126
0,043933511
0,043901929
0,044164175
0,043967935
0,043900094
0,044113517
0,043927721
0,044023514
