0,038402675
0,047549755
0,046461999
0,047879871
0,047430133
0,043504586
0,043719971
0,044090186
0,043867917
0,04425716
0,044071651
0,0439489
0,043835181
0,044123012
0,044063692
0,043973182
0,043915235
0,043914726
0,044184112
0,043639521
0,044056334
0,044010548
0,044062154
0,043330776
0,044042541
0,044042646
0,044002313
0,043936495
0,044131829
0,043702965
0,044110891
0,044027541
0,043946894
0,043957847
0,043945217
0,044098515
0,043923688
0,043996894
0,04407147
0,043856404
0,043989491
0,044006116
0,044128325
0,044175919
0,043699416
0,043985295
0,044154433
0,043918727
0,043934145
0,043995038
0,04635581
0,045281929
0,043999561
0,04408953
0,044039859
0,043824165
0,044032634
0,044190089
0,043876825
0,043914772
0,044059648
0,044112987
0,043973757
0,043918887
0,043991617
0,044121624
0,044184736
0,04371109
0,043919265
0,043956298
0,044135237
0,043856364
0,044108739
0,043933593
0,043932728
0,044182457
0,043826288
0,044082555
0,044166692
0,043935818
0,04382107
0,044111029
0,043935801
0,043967512
0,04394994
0,04404778
0,043991446
0,043929632
0,044193457
0,043915146
0,043946248
0,043941685
0,044049442
0,044066358
0,043874836
0,044205856
0,043791542
0,043954165
0,044137648
0,043828531
0,044201231
0,043890773
0,04388932
0,044280588
0,043814775
0,043920649
0,04411985
0,043931539
0,04393189
0,044084124
0,043996885
0,043969099
0,044076087
0,044007919
0,043889409
0,044209549
0,043711328
0,043974913
0,044167701
0,043726678
0,044255166
0,043785926
0,044276822
0,0438869
0,04383919
0,044049987
0,044077639
0,044090849
0,0439489
0,043873229
0,044120713
0,043880784
0,043963381
0,044104236
0,043934682
0,04409268
0,044033922
0,043866146
0,043983568
0,044080158
0,04411179
0,043871982
0,044022377
0,043965355
0,043917219
0,044151936
0,043873008
0,043951368
0,044000778
0,043995566
0,044036292
0,044178358
0,04388013
0,04404317
0,043949425
0,044002192
0,045690037
0,042500706
0,043720874
0,044181773
0,043847604
0,043969022
0,043913293
0,043996237
0,04402553
0,044021745
0,044081928
0,043918416
0,044029229
0,043974142
0,044013054
0,043990786
0,043913065
0,044090381
0,043986911
0,04405892
0,043854566
0,044141082
0,044001631
0,044001749
0,043970348
0,043989112
0,043915051
0,043976626
0,044150526
0,043944483
0,043949307
0,04399382
0,044178128
0,043817534
0,04390139
0,044137966
0,043919719
0,044002024
0,044060065
0,043963526
0,044035935
0,043944365
0,044109811
0,043899326
0,044019577
0,043893718
0,044241203
0,043834131
0,04396568
0,043919591
0,044119138
0,043858404
0,044075708
0,044024924
0,045901448
0,04200084
0,044064848
0,043925793
0,044201564
0,043863431
0,043975548
0,043993999
0,044034505
0,044176443
0,043855498
0,044023503
0,043973683
0,043906518
0,044073958
0,043994358
0,043996228
0,043995136
0,043984499
0,044000602
0,044112304
0,043884116
0,043997248
0,043887391
0,044092141
0,043908112
0,044137116
0,044084514
0,043954691
0,043784657
0,044091071
0,044039029
0,043994838
0,043958762
0,044106459
0,043896228
0,044013035
0,044105877
0,043608705
0,04424224
0,044141618
0,044000239
0,04389369
0,04388821
0,044091651
0,043901057
0,044028217
0,043972184
0,04400138
0,044003623
0,04390635
0,043998988
0,044180639
0,043941722
0,046010857
0,04191472
0,04402832
0,043930676
0,044130137
0,043908856
0,043991872
0,044045318
0,043965335
0,044150944
0,043925979
0,043916541
0,043952626
0,044145209
0,043969405
0,04381625
0,044157857
0,043934965
0,043963204
0,044080526
0,043978815
0,044055582
0,043924217
0,043924627
0,044057841
0,044054951
0,043995353
0,043947525
0,043997685
0,044011955
0,044087659
0,043842371
0,044236497
0,043979518
0,043875759
0,043961805
0,044013688
0,04399697
0,043937766
0,044047246
0,044027938
0,043912996
0,044020251
0,04404839
0,044036085
0,044020223
0,043998826
0,04398345
0,044002399
0,044022781
0,044039147
0,043880227
0,043952839
0,044126904
0,043985238
0,044099395
0,043841918
0,044033577
0,043972673
0,043984507
0,043964902
0,044158165
0,043760667
0,044197835
0,04394984
0,043919466
0,043912101
0,044097792
0,043957709
0,044075461
0,044045127
0,043916346
0,044054345
0,043952074
0,044072803
0,043897817
0,044039577
0,044092235
0,043846783
0,044066435
0,043916849
0,044003304
0,044108196
0,043868437
0,044070977
0,043901013
0,044040181
0,044063014
0,044017632
0,044138815
0,043884651
0,04400972
0,043936014
0,044065535
0,044032191
0,043863546
0,043917549
0,043955199
0,044117741
0,047986614
0,044270425
0,043898298
0,043971955
0,04387275
0,046282814
0,045789848
0,043845306
0,044100884
0,044011893
0,044002943
0,044086263
0,043896762
0,043992541
0,043977732
0,043939331
0,044011161
0,044126802
0,043955196
0,043980547
0,044094118
0,043880106
0,044115661
0,043901144
0,044025693
0,043951294
0,04399412
0,044232692
0,043673339
0,04394614
0,044191761
0,043818771
0,044078002
0,044062337
0,043892997
0,044112713
0,044075054
0,043908227
0,043842427
0,044121616
0,044035318
0,043900701
0,044085282
0,043990392
0,043924772
0,043992326
0,04410003
0,043917916
0,044087378
0,044088152
0,043851055
0,043951793
0,044301834
0,043703576
0,044142465
0,045229778
0,04276006
0,043989039
0,044015987
0,04389577
0,044136572
0,043797726
0,044013073
0,044169603
0,043991367
0,043921491
0,043984325
0,044076887
0,043834381
0,044092276
0,043896143
0,044067452
0,043962479
0,044033363
0,044013719
0,044011268
0,044046021
0,044010257
0,043925238
0,044324276
0,043697877
0,043884011
0,044054861
0,044001299
0,044082269
0,044094477
0,043911264
0,04400539
0,044014749
0,043820411
0,044054061
0,044014206
0,044278456
0,043800767
0,043995343
0,044024567
0,043951061
0,04397832
0,044164162
0,043734068
0,044088311
0,044158224
0,043949032
0,043852436
0,044093259
0,043996299
0,044116564
0,043886628
0,044050698
0,04411776
0,043795542
0,043926251
0,044030375
0,044035371
0,044045905
0,044139161
0,043839912
0,043929341
0,044033882
0,044042694
0,043878239
0,044028375
0,044051749
0,043994797
0,044090278
0,043899303
0,044114243
0,043796923
0,044216072
0,043808946
0,04403613
0,0438992
0,044168866
0,043972961
0,043969183
0,044026398
0,044041976
0,04382809
0,044040427
0,044005923
0,043998382
0,043961589
0,043994594
0,043978431
0,043956366
0,043961189
0,044072258
0,043981247
0,044101237
0,043968911
0,043892305
0,044051116
0,043918456
0,044293903
0,043787225
0,044087576
0,044042308
0,043865889
0,044155585
0,043913284
0,043848231
0,044097978
0,043975207
0,044153031
0,043839966
0,043960938
0,044158237
0,043774687
0,044004036
0,044282982
0,04377928
0,044006259
0,044048472
0,04396977
0,044162587
0,043892909
0,044021756
0,043979536
0,043920365
0,04406808
0,043873812
0,044032091
0,044107411
0,044092309
0,043765226
0,044022484
0,044169664
0,043915722
0,043931401
0,044077435
0,044023229
0,044022523
0,04385896
0,044122973
0,043937558
0,043972402
0,044131065
0,043942416
0,044200371
0,043762643
0,044031862
0,043935053
0,044016239
0,043944124
0,044024359
0,044013845
0,043982578
0,043996138
0,044065643
0,044064577
0,043979612
0,043908218
0,043865579
0,044192458
0,043924432
0,044024245
0,04396058
0,044124998
0,043878909
0,044078607
0,044033365
0,044001299
0,043878082
0,044030054
0,044004748
0,044047292
0,043952456
0,044031888
0,044005488
0,044004049
0,043978529
0,044066292
0,043988125
0,04460576
0,043353655
0,044032364
0,043947582
0,044060194
0,043900726
0,043959954
0,044154798
0,043843056
0,044126653
0,043942148
0,044024149
0,043989151
0,044080938
0,043930552
0,043946555
0,044104445
0,04384937
0,044205538
0,043842774
0,043958138
0,044157844
0,043968665
0,043949999
0,04407987
0,043916115
0,044035598
0,044045719
0,043947812
0,043880599
0,044222581
0,043949531
0,043956212
0,043945053
0,043953236
0,043974183
0,044260402
0,043836512
0,044044755
0,04396179
0,043997136
0,043874987
0,044128016
0,044054522
0,043863561
0,044146616
0,043834676
0,044036919
0,04400978
0,044084547
0,043912578
0,04401748
0,044024211
0,044080854
0,043987064
0,043982293
0,044008187
0,043898177
0,045205815
0,04293506
0,04389409
0,044009252
0,044050376
0,044153593
0,043899077
0,043957314
0,044029676
0,044057722
0,043971724
0,043798064
0,044001696
0,044191631
0,043970564
0,043971354
0,043945545
0,044221115
0,043715003
0,044094663
0,044025218
0,043900743
0,044203471
0,043886571
0,043964182
0,044128949
0,043888164
0,04390237
0,044183851
0,044024049
0,043990571
0,043915062
0,044046734
0,04389702
0,044057569
0,043877032
0,044108228
0,044027999
0,043887111
0,044117771
0,043843402
0,044157913
0,043954626
0,04407152
0,045054522
0,042948321
0,043943225
0,043929301
0,043978995
0,044073258
0,043949141
0,044165337
0,043961762
0,043986843
0,043957323
0,044076217
0,043973158
0,0438942
0,04403301
0,043973017
0,044076613
0,043999485
0,044154426
0,043764609
0,044108011
0,043934599
0,044148252
0,04395039
0,043982205
0,043931614
0,043964322
0,043978963
0,044112696
0,044038778
0,043862709
0,043963972
0,044073862
0,044131037
0,043947191
0,043870352
0,043865506
0,044250244
0,044033247
0,043938875
0,043796231
0,044163025
0,043971805
0,044074745
0,044025825
0,043978697
0,043827656
0,044076422
0,043948711
0,044130081
0,04399677
0,04392505
0,044093308
0,043908112
0,044154091
0,043992441
0,044005482
0,043738598
0,044138554
0,043968205
0,044107488
0,043969278
0,043999245
0,044130311
0,043938706
0,043982692
0,044027608
0,044013295
0,043855603
0,044195947
0,043745624
0,043999162
0,044014684
0,044102075
0,043840129
0,044132392
0,043959212
0,04393856
0,044117494
0,043995406
0,043987344
0,043939029
0,044004
0,044145063
0,043936232
0,044009066
0,043957033
0,044099085
0,043908807
0,043968591
0,044145046
0,043909351
0,043993016
0,043972366
0,043950665
0,044014107
0,044022248
0,043973377
0,044065763
0,043962921
0,043920149
0,044083356
0,043976898
0,044063485
0,04401023
0,04384098
0,044150132
0,043947555
0,043943162
0,044098813
0,043982417
0,043908671
0,044009723
0,043992958
0,044155062
0,043886179
0,044003619
0,044003146
0,043949287
0,044009056
0,044144008
0,043858352
0,044087537
0,043956007
0,044029193
0,044155866
0,043894444
0,043836573
0,045158374
0,042823158
