0,003471516
4,55327E-4
6,68257E-4
3,93318E-4
4,9292E-4
3,64712E-4
3,9328E-4
2,98676E-4
3,15527E-4
3,27763E-4
3,00382E-4
2,97661E-4
3,16657E-4
3,1398E-4
2,93244E-4
2,98544E-4
2,99117E-4
2,8581E-4
3,04957E-4
2,80591E-4
3,03117E-4
3,32713E-4
3,00898E-4
2,87267E-4
2,94931E-4
2,7769E-4
3,00474E-4
2,78827E-4
1,58931E-4
1,52692E-4
1,56488E-4
1,58431E-4
1,60623E-4
1,59605E-4
1,58173E-4
1,58417E-4
2,15335E-4
1,58631E-4
1,48585E-4
1,5127E-4
1,55598E-4
1,65386E-4
1,50086E-4
1,48681E-4
1,49404E-4
1,5142E-4
1,48843E-4
1,67115E-4
1,66233E-4
2,93333E-4
1,513E-4
1,70592E-4
1,53875E-4
1,50379E-4
1,62869E-4
1,52808E-4
1,46203E-4
1,48848E-4
1,57276E-4
1,69397E-4
1,53857E-4
1,57073E-4
1,46275E-4
1,70628E-4
1,5916E-4
1,49299E-4
1,49237E-4
1,49721E-4
1,45466E-4
1,4533E-4
1,62184E-4
1,49696E-4
1,54103E-4
1,49813E-4
1,54359E-4
1,48387E-4
0,001997755
1,47819E-4
1,55832E-4
1,54313E-4
1,57501E-4
1,46926E-4
1,45388E-4
1,48316E-4
1,61699E-4
1,6429E-4
1,46338E-4
1,47737E-4
1,47056E-4
1,52375E-4
1,47286E-4
1,50478E-4
1,62021E-4
1,46629E-4
1,59226E-4
1,65689E-4
1,56255E-4
1,55052E-4
1,53039E-4
1,6535E-4
1,59763E-4
1,50134E-4
1,55422E-4
1,50375E-4
1,59286E-4
1,5346E-4
1,40798E-4
1,66828E-4
1,50561E-4
1,55845E-4
1,45991E-4
1,43716E-4
1,4336E-4
1,55681E-4
1,49488E-4
1,44144E-4
1,45295E-4
1,44409E-4
1,49445E-4
1,48389E-4
1,49287E-4
1,50531E-4
1,44357E-4
1,50403E-4
1,5043E-4
1,43867E-4
1,51282E-4
1,68404E-4
1,492E-4
1,61688E-4
1,54584E-4
1,72185E-4
1,52784E-4
1,53012E-4
1,50578E-4
1,72368E-4
1,54433E-4
1,4956E-4
1,44538E-4
1,56715E-4
1,56448E-4
1,4857E-4
1,48513E-4
1,53962E-4
1,50295E-4
1,57632E-4
1,4764E-4
1,4952E-4
1,54397E-4
1,55385E-4
1,53069E-4
1,68347E-4
1,50113E-4
1,54002E-4
1,57448E-4
1,56944E-4
1,53602E-4
1,55885E-4
1,43118E-4
1,74492E-4
1,49279E-4
1,56398E-4
1,43513E-4
1,48551E-4
1,47199E-4
1,55774E-4
1,49274E-4
1,50047E-4
1,726E-4
1,53287E-4
1,45645E-4
1,42727E-4
1,50679E-4
1,49446E-4
1,51641E-4
1,49568E-4
1,51686E-4
1,50616E-4
1,49736E-4
1,47381E-4
1,45277E-4
1,49158E-4
1,53389E-4
1,4785E-4
1,70823E-4
1,4483E-4
1,66862E-4
1,51691E-4
1,69412E-4
1,48326E-4
1,50073E-4
1,4741E-4
1,54446E-4
1,47232E-4
1,73378E-4
1,58542E-4
1,71122E-4
1,44551E-4
1,54345E-4
1,43802E-4
1,68504E-4
1,4832E-4
1,47379E-4
1,51299E-4
1,67711E-4
1,4802E-4
1,5123E-4
1,5023E-4
1,71E-4
1,48317E-4
1,69792E-4
1,51907E-4
1,73096E-4
1,46929E-4
1,70547E-4
1,5358E-4
1,6713E-4
1,49953E-4
1,70258E-4
1,53201E-4
1,55545E-4
1,46287E-4
1,73102E-4
1,68453E-4
1,5321E-4
1,49364E-4
1,69193E-4
1,49602E-4
1,49653E-4
1,50603E-4
1,52362E-4
1,69959E-4
1,66359E-4
1,48258E-4
1,71056E-4
1,4996E-4
1,70492E-4
1,47501E-4
1,70349E-4
1,65777E-4
1,71858E-4
1,46644E-4
1,70459E-4
1,48497E-4
1,50533E-4
1,69777E-4
1,69029E-4
1,47767E-4
1,6641E-4
1,48687E-4
1,72643E-4
1,47117E-4
1,69627E-4
1,49913E-4
1,69114E-4
1,47967E-4
1,48178E-4
1,44574E-4
1,51268E-4
1,55357E-4
1,68879E-4
1,48948E-4
1,48889E-4
1,49308E-4
1,43079E-4
1,5024E-4
1,48208E-4
1,51809E-4
1,48952E-4
1,49973E-4
1,49706E-4
1,71243E-4
1,48709E-4
1,56096E-4
1,44869E-4
1,59002E-4
1,65261E-4
1,48424E-4
1,50878E-4
1,48288E-4
1,68099E-4
1,65671E-4
1,52436E-4
1,52953E-4
1,53555E-4
1,67809E-4
1,50155E-4
1,51804E-4
1,70406E-4
1,51659E-4
1,53605E-4
1,56697E-4
1,47145E-4
1,65682E-4
1,46893E-4
1,65598E-4
1,53393E-4
1,6172E-4
1,67465E-4
1,57622E-4
1,51852E-4
1,5369E-4
1,50754E-4
1,66759E-4
1,50174E-4
1,62372E-4
1,49195E-4
1,64343E-4
1,6116E-4
1,53015E-4
1,50317E-4
1,58082E-4
1,57504E-4
1,63431E-4
1,73796E-4
1,54507E-4
1,73535E-4
1,61391E-4
1,71072E-4
1,54632E-4
1,6954E-4
1,52381E-4
1,74676E-4
1,59599E-4
1,72701E-4
1,54975E-4
1,69686E-4
1,55107E-4
1,70987E-4
1,49885E-4
1,72337E-4
1,53066E-4
1,72412E-4
1,54665E-4
1,74662E-4
1,61945E-4
1,69299E-4
1,56812E-4
1,73401E-4
1,50117E-4
1,75825E-4
1,51281E-4
1,68656E-4
1,63202E-4
1,69515E-4
1,57406E-4
1,70987E-4
1,50856E-4
1,74497E-4
1,5287E-4
1,76583E-4
1,54957E-4
1,74536E-4
1,51755E-4
1,75218E-4
1,56294E-4
1,78197E-4
1,62992E-4
1,80819E-4
1,61022E-4
1,77818E-4
1,62413E-4
1,75454E-4
1,8053E-4
1,64592E-4
1,74632E-4
1,54101E-4
1,74272E-4
1,63663E-4
1,79738E-4
1,558E-4
1,78372E-4
1,61049E-4
1,73664E-4
1,57709E-4
1,71987E-4
1,62484E-4
1,7505E-4
1,55782E-4
1,75753E-4
1,50999E-4
1,75929E-4
1,5896E-4
1,75981E-4
1,51464E-4
1,73373E-4
1,61749E-4
1,69725E-4
1,51483E-4
1,70198E-4
1,64392E-4
1,72323E-4
1,54776E-4
1,77048E-4
1,63643E-4
1,77554E-4
1,55267E-4
1,71949E-4
1,59583E-4
1,69979E-4
1,52569E-4
1,73072E-4
1,51515E-4
1,74015E-4
1,57648E-4
1,74272E-4
1,64889E-4
1,68133E-4
1,51388E-4
1,76799E-4
1,59815E-4
1,68294E-4
1,51657E-4
1,72915E-4
1,60451E-4
1,71193E-4
1,50683E-4
1,76422E-4
1,65963E-4
1,71922E-4
1,55086E-4
1,71702E-4
1,606E-4
1,75562E-4
1,55468E-4
1,74801E-4
1,7069E-4
1,7332E-4
1,55056E-4
1,73067E-4
1,72276E-4
1,72288E-4
1,58229E-4
1,7661E-4
0,001572238
1,70045E-4
1,55379E-4
1,53318E-4
1,49793E-4
1,52715E-4
1,53455E-4
1,53409E-4
1,53668E-4
1,49124E-4
1,55812E-4
1,5194E-4
1,53171E-4
1,54093E-4
1,56824E-4
1,55212E-4
1,60269E-4
1,53868E-4
1,54853E-4
1,51389E-4
1,51222E-4
1,57687E-4
1,60241E-4
1,5301E-4
1,5287E-4
1,53859E-4
1,54076E-4
1,52317E-4
1,54794E-4
1,52377E-4
1,57396E-4
1,51072E-4
1,70071E-4
1,56288E-4
1,616E-4
1,49452E-4
1,64257E-4
1,68745E-4
1,56353E-4
1,5751E-4
1,58587E-4
1,50428E-4
1,51229E-4
1,54584E-4
1,50434E-4
1,49963E-4
1,53331E-4
1,5884E-4
1,53234E-4
1,55863E-4
1,5231E-4
1,50905E-4
1,57098E-4
1,51953E-4
1,63685E-4
1,53571E-4
1,62184E-4
1,52866E-4
1,52889E-4
1,51974E-4
0,001175865
1,75079E-4
1,62697E-4
1,7662E-4
1,58299E-4
1,72713E-4
1,63331E-4
1,70232E-4
1,60713E-4
1,71949E-4
1,51921E-4
1,7045E-4
1,56194E-4
1,49445E-4
1,58585E-4
1,55325E-4
1,62674E-4
1,72399E-4
1,5899E-4
1,71393E-4
1,5604E-4
1,64713E-4
1,56814E-4
1,57198E-4
1,54272E-4
1,49322E-4
1,63412E-4
1,57794E-4
1,66196E-4
1,53646E-4
1,57622E-4
1,5662E-4
1,57762E-4
1,51502E-4
1,54723E-4
1,53817E-4
1,61193E-4
1,55852E-4
0,001254584
1,55994E-4
1,57248E-4
1,52357E-4
1,58613E-4
1,71702E-4
1,65684E-4
1,53454E-4
1,52827E-4
1,56002E-4
1,60421E-4
1,58902E-4
1,54679E-4
1,52212E-4
1,56492E-4
1,55623E-4
1,54056E-4
1,73688E-4
1,6601E-4
1,72013E-4
1,63807E-4
1,73658E-4
1,5957E-4
1,76125E-4
1,61896E-4
1,75207E-4
1,54233E-4
1,76825E-4
1,57783E-4
1,68858E-4
1,65688E-4
1,755E-4
1,62492E-4
1,77014E-4
1,75317E-4
1,73567E-4
1,56368E-4
1,78034E-4
1,68506E-4
1,81364E-4
1,58681E-4
1,75165E-4
1,5298E-4
1,79353E-4
1,65305E-4
1,79619E-4
1,64958E-4
1,78464E-4
1,57461E-4
1,75568E-4
1,64579E-4
1,75339E-4
1,63563E-4
1,72818E-4
1,62774E-4
1,71789E-4
1,56308E-4
1,79411E-4
1,71495E-4
1,71034E-4
1,61204E-4
1,79635E-4
1,5748E-4
1,75273E-4
1,61657E-4
1,77593E-4
1,70796E-4
1,7417E-4
1,54247E-4
1,73161E-4
1,57315E-4
1,72816E-4
1,53783E-4
1,74515E-4
1,7033E-4
1,79142E-4
1,64537E-4
1,74573E-4
1,63028E-4
1,7513E-4
1,58488E-4
1,75832E-4
1,53056E-4
1,7473E-4
1,58981E-4
1,74899E-4
1,63234E-4
1,71146E-4
1,59257E-4
1,7533E-4
1,63083E-4
1,7496E-4
1,53907E-4
1,88762E-4
1,64021E-4
1,79943E-4
1,60322E-4
1,74834E-4
1,54384E-4
1,72728E-4
1,64292E-4
1,77773E-4
1,63933E-4
1,75722E-4
1,65078E-4
1,75269E-4
1,56318E-4
1,78213E-4
1,56781E-4
1,75315E-4
1,64185E-4
1,73467E-4
1,6343E-4
1,75124E-4
1,57054E-4
1,49484E-4
1,51355E-4
1,52666E-4
1,54023E-4
1,58973E-4
1,58276E-4
1,53578E-4
1,53842E-4
1,54108E-4
1,67897E-4
1,74005E-4
1,62649E-4
1,7694E-4
1,62591E-4
1,76758E-4
1,63643E-4
1,74812E-4
1,54472E-4
1,73197E-4
1,56601E-4
1,77829E-4
1,61897E-4
1,73298E-4
1,56448E-4
1,73604E-4
0,001305981
1,72855E-4
1,69478E-4
1,68225E-4
1,78347E-4
1,55182E-4
1,75697E-4
1,63034E-4
1,75233E-4
1,56917E-4
1,74535E-4
1,65388E-4
1,74541E-4
1,56638E-4
1,78271E-4
1,56582E-4
1,73555E-4
1,5153E-4
1,68992E-4
1,48497E-4
1,58065E-4
1,60276E-4
1,51604E-4
1,55453E-4
1,5357E-4
1,54051E-4
1,55673E-4
1,54787E-4
1,53554E-4
1,49669E-4
1,50434E-4
1,64374E-4
1,52477E-4
1,52631E-4
1,55338E-4
1,64025E-4
1,68513E-4
1,48763E-4
1,50719E-4
1,56045E-4
1,54445E-4
1,66778E-4
1,58489E-4
1,59971E-4
1,53632E-4
1,53302E-4
1,5449E-4
1,59306E-4
1,72982E-4
1,57402E-4
1,55616E-4
1,61675E-4
1,72203E-4
1,54272E-4
1,56586E-4
1,72367E-4
1,50412E-4
1,4863E-4
1,5231E-4
1,6903E-4
1,54324E-4
1,49862E-4
1,50679E-4
1,56175E-4
1,69468E-4
1,68787E-4
1,55705E-4
1,67609E-4
1,5477E-4
1,56379E-4
1,54266E-4
1,52763E-4
1,53863E-4
1,50644E-4
1,55227E-4
1,56661E-4
1,59488E-4
1,52776E-4
1,49268E-4
1,51835E-4
1,54976E-4
1,53245E-4
1,52923E-4
1,51666E-4
1,54963E-4
1,52069E-4
1,75746E-4
1,52447E-4
1,52238E-4
1,49938E-4
1,54078E-4
1,46298E-4
1,51258E-4
1,51097E-4
1,72218E-4
1,49993E-4
1,56749E-4
1,56958E-4
1,48312E-4
1,51916E-4
1,5567E-4
1,69987E-4
1,53428E-4
1,5148E-4
1,48955E-4
1,48064E-4
1,69791E-4
1,53482E-4
1,51144E-4
1,74525E-4
1,47996E-4
1,55299E-4
1,5043E-4
1,67171E-4
1,50062E-4
1,53623E-4
1,71202E-4
1,58225E-4
1,4934E-4
1,48158E-4
1,50674E-4
1,68054E-4
1,48889E-4
1,48463E-4
1,47821E-4
1,48964E-4
1,51722E-4
1,45707E-4
1,48545E-4
1,44599E-4
1,51933E-4
1,49248E-4
1,48824E-4
1,52538E-4
1,46729E-4
1,47759E-4
1,49657E-4
1,48262E-4
0,001277642
1,60673E-4
1,50946E-4
1,47784E-4
1,48283E-4
1,47597E-4
1,66854E-4
1,53936E-4
1,49725E-4
1,52286E-4
1,79146E-4
1,60515E-4
1,66001E-4
1,57164E-4
0,001402846
1,49702E-4
1,47699E-4
1,54636E-4
1,65124E-4
1,51916E-4
1,46336E-4
1,50304E-4
1,51695E-4
1,58528E-4
1,50508E-4
1,59166E-4
1,46366E-4
1,56825E-4
1,53622E-4
1,52683E-4
1,70474E-4
1,54837E-4
1,52237E-4
1,46188E-4
1,49333E-4
1,49839E-4
1,46422E-4
1,51964E-4
1,73981E-4
1,57681E-4
1,70246E-4
1,50967E-4
0,001329029
1,54967E-4
1,51642E-4
1,55687E-4
1,47156E-4
1,66633E-4
1,70003E-4
1,7357E-4
1,50956E-4
1,55392E-4
1,51679E-4
1,48137E-4
1,7076E-4
1,59745E-4
1,49497E-4
1,55728E-4
1,49005E-4
1,58683E-4
1,49001E-4
1,50424E-4
1,53168E-4
1,68901E-4
1,53229E-4
1,58624E-4
1,52791E-4
1,51403E-4
1,48248E-4
1,50644E-4
1,76188E-4
1,64011E-4
1,68823E-4
1,54773E-4
1,53593E-4
1,56351E-4
1,55047E-4
1,53751E-4
1,49017E-4
1,51771E-4
1,49961E-4
1,57683E-4
1,52612E-4
1,54767E-4
1,60125E-4
1,62063E-4
1,53611E-4
1,6023E-4
1,51138E-4
1,52249E-4
1,4947E-4
1,54686E-4
1,47742E-4
1,51425E-4
1,52623E-4
1,52004E-4
1,49931E-4
1,56634E-4
1,71E-4
1,50755E-4
1,7459E-4
1,54417E-4
1,70456E-4
1,5488E-4
1,72801E-4
1,52108E-4
1,71887E-4
1,73887E-4
1,7518E-4
1,53327E-4
1,70958E-4
1,45895E-4
1,50152E-4
1,54763E-4
1,53072E-4
1,66211E-4
1,54225E-4
1,46116E-4
1,48153E-4
1,55253E-4
1,50433E-4
1,56272E-4
1,52987E-4
1,54511E-4
1,54012E-4
1,51834E-4
1,50874E-4
1,61519E-4
1,48201E-4
1,55914E-4
1,49357E-4
1,50521E-4
1,44503E-4
1,54403E-4
1,49464E-4
1,48311E-4
1,47423E-4
1,47503E-4
1,48597E-4
1,54932E-4
1,49401E-4
1,59731E-4
1,48253E-4
1,58287E-4
1,50644E-4
1,55602E-4
1,5522E-4
0,001362692
1,51258E-4
1,64533E-4
1,5199E-4
1,74197E-4
1,50827E-4
1,60996E-4
1,51914E-4
1,56728E-4
1,53061E-4
1,77903E-4
1,57995E-4
1,64433E-4
1,64499E-4
1,59714E-4
1,62186E-4
1,62494E-4
1,5076E-4
1,75697E-4
1,51659E-4
1,58119E-4
1,51923E-4
1,56512E-4
1,53991E-4
1,69841E-4
0,001283795
1,48063E-4
1,54382E-4
1,75118E-4
1,5036E-4
1,57515E-4
1,56344E-4
1,60734E-4
1,5426E-4
1,71365E-4
1,54155E-4
1,6103E-4
1,54616E-4
1,6651E-4
1,55252E-4
1,58009E-4
1,51952E-4
1,58464E-4
1,55879E-4
1,62397E-4
1,55383E-4
1,70941E-4
1,52614E-4
1,49002E-4
1,53136E-4
1,59531E-4
1,5461E-4
1,5691E-4
1,49642E-4
1,68152E-4
1,58149E-4
1,5283E-4
1,56967E-4
1,68065E-4
1,56401E-4
1,567E-4
1,54573E-4
1,69021E-4
1,53996E-4
1,73792E-4
1,53771E-4
1,79039E-4
1,58312E-4
1,57466E-4
1,54137E-4
1,71792E-4
1,54674E-4
1,58964E-4
1,58744E-4
1,72246E-4
1,52987E-4
1,62757E-4
1,56398E-4
1,57833E-4
1,50812E-4
1,58864E-4
1,53228E-4
1,5532E-4
1,56386E-4
1,93109E-4
1,52381E-4
1,75497E-4
1,52458E-4
1,6515E-4
1,51302E-4
1,59818E-4
1,76557E-4
1,51033E-4
1,74744E-4
1,60192E-4
1,73359E-4
1,74312E-4
1,72058E-4
1,66147E-4
1,73348E-4
1,5152E-4
1,72761E-4
1,6407E-4
1,74612E-4
1,51246E-4
1,73027E-4
1,61936E-4
1,75293E-4
1,53232E-4
1,71806E-4
1,51915E-4
1,68934E-4
1,50868E-4
1,68846E-4
1,50369E-4
1,69281E-4
1,50522E-4
1,69392E-4
1,61313E-4
1,71862E-4
1,54074E-4
1,68517E-4
1,62742E-4
1,7284E-4
1,54924E-4
1,82925E-4
1,56939E-4
1,72172E-4
1,51089E-4
1,73105E-4
1,5033E-4
1,69542E-4
1,43724E-4
1,67752E-4
1,49879E-4
1,68685E-4
1,4847E-4
1,67082E-4
1,45753E-4
1,70425E-4
1,59185E-4
1,70484E-4
1,68081E-4
0,001123934
1,51308E-4
1,70722E-4
1,51139E-4
1,67587E-4
