0,037309913
0,046041245
0,047387592
0,046621489
0,043865461
0,044383614
0,046993874
0,043700901
0,043795949
0,043944194
0,043971448
0,043983718
0,043892744
0,044012243
0,043959038
0,044048974
0,043991696
0,044009374
0,044009161
0,04394997
0,043912758
0,044068258
0,043965327
0,043434936
0,044192078
0,043940765
0,043839851
0,044017126
0,044019267
0,044010911
0,043904941
0,04410646
0,043785289
0,043972575
0,044054739
0,043981176
0,043920779
0,044044959
0,043965242
0,044088662
0,043987395
0,043914013
0,044036999
0,043870799
0,044067515
0,043910533
0,043999617
0,04394604
0,04403335
0,044030241
0,044013538
0,04387824
0,044040661
0,043947072
0,043961625
0,044079383
0,044014006
0,043912215
0,044038114
0,043973332
0,044043305
0,043985495
0,044010117
0,044291984
0,043671349
0,043870755
0,044216032
0,043848681
0,043855377
0,044174058
0,043919016
0,044001577
0,043993004
0,044072121
0,043911353
0,043975835
0,043967232
0,043973613
0,044052935
0,043979195
0,044099894
0,043869679
0,044026752
0,044003613
0,044011703
0,04397491
0,044046604
0,043930767
0,043894489
0,044181367
0,043931124
0,044069431
0,043939482
0,043954617
0,044108923
0,043817263
0,044068906
0,043930254
0,04391211
0,043953088
0,044108585
0,044305635
0,043971392
0,043796478
0,0438654
0,044127905
0,043820517
0,044160742
0,043855661
0,044118418
0,043890789
0,04381689
0,044149603
0,043960384
0,043963258
0,044160257
0,043957415
0,044004497
0,043976856
0,043916808
0,044072008
0,043988985
0,043923954
0,043988058
0,044044394
0,044027373
0,043897075
0,044091649
0,044014313
0,0438257
0,044093252
0,044024326
0,043995228
0,043830231
0,044037176
0,044004462
0,044140696
0,043954033
0,043761485
0,044155126
0,043880904
0,044128804
0,043873335
0,043887807
0,044275872
0,043864101
0,043995177
0,043980598
0,04404089
0,044023235
0,043910777
0,044058242
0,044066536
0,043858821
0,043991757
0,044009699
0,043942114
0,043938932
0,044106792
0,043887439
0,044036723
0,043992861
0,044089976
0,043877069
0,043983405
0,044042481
0,043983021
0,043939274
0,044091058
0,044443656
0,043575937
0,043959619
0,044074388
0,043972466
0,043926023
0,044065917
0,043856193
0,044026744
0,044060151
0,043923348
0,044102374
0,044034567
0,04381984
0,044014786
0,044064887
0,043862632
0,044025106
0,044038178
0,044109317
0,04392619
0,044068963
0,044034787
0,044077059
0,044046377
0,043841528
0,043912816
0,044023018
0,044178157
0,043893495
0,043989074
0,044209443
0,043980972
0,045646685
0,045829263
0,044155717
0,043888923
0,044054613
0,044049858
0,043759472
0,044021788
0,044056493
0,044190079
0,04383694
0,043929515
0,044021874
0,043987236
0,044094065
0,043903987
0,044009747
0,044174976
0,043908721
0,043957716
0,044072046
0,043894474
0,044003232
0,043910719
0,044001842
0,044084709
0,043995205
0,044080176
0,043862211
0,043980571
0,044030777
0,044003502
0,043903801
0,044145973
0,043925961
0,043992411
0,043962713
0,044096542
0,043858215
0,044012132
0,044010533
0,044084027
0,043999467
0,043988312
0,043806853
0,044126692
0,043973045
0,044006269
0,044079737
0,043839785
0,044109083
0,043951513
0,044017351
0,044157092
0,043805302
0,043995982
0,043907461
0,044037172
0,044040026
0,043961591
0,043969008
0,044095381
0,043901374
0,044032524
0,04397108
0,044026039
0,043934567
0,044049568
0,043998731
0,044053996
0,043834618
0,04394362
0,044204591
0,043906792
0,043967666
0,044054715
0,0439466
0,044008901
0,044040795
0,044051541
0,043955454
0,043995633
0,044075133
0,044020307
0,043807386
0,044094525
0,043982887
0,043982009
0,044090868
0,044001151
0,043948406
0,043943568
0,044081889
0,044009739
0,043809555
0,044116053
0,043976428
0,044039835
0,043986868
0,044025364
0,043990694
0,04392289
0,044127136
0,043870528
0,044020898
0,044144361
0,043857693
0,043927536
0,044220135
0,045706551
0,042065356
0,044097227
0,044001567
0,043964456
0,043985868
0,044102935
0,043902935
0,044149309
0,043839821
0,044029002
0,043928778
0,044028918
0,044065534
0,044095687
0,043838612
0,043980061
0,044086365
0,043877795
0,044039555
0,044020724
0,043982033
0,044033019
0,043911077
0,04405909
0,044068115
0,043805256
0,044128768
0,043933884
0,043929875
0,044017946
0,04399144
0,044028431
0,043980855
0,044039818
0,043986402
0,043907986
0,044184903
0,043868043
0,044079074
0,043845072
0,044096798
0,043963294
0,044026937
0,043946394
0,044054871
0,043909003
0,044072543
0,044009283
0,043910038
0,044001716
0,04409397
0,043968095
0,044023964
0,043914042
0,044037129
0,044037291
0,043967117
0,043914832
0,043957841
0,043992993
0,044333722
0,043865194
0,043919196
0,044002544
0,044002655
0,043928615
0,043937602
0,04409961
0,044021525
0,043993678
0,044048786
0,043903514
0,043952372
0,04405163
0,044055881
0,043822032
0,044038237
0,043969961
0,043953754
0,044114979
0,04392621
0,043955584
0,044164583
0,043924533
0,044028417
0,043988858
0,04398603
0,043926682
0,044005786
0,044128494
0,043970183
0,044022697
0,04394726
0,043975028
0,044012411
0,043854768
0,044013338
0,044073075
0,044003632
0,043941082
0,044015959
0,043884765
0,044240958
0,043979682
0,043914977
0,044036586
0,043970529
0,0440065
0,044195505
0,043707785
0,044031744
0,044088128
0,044020624
0,043908853
0,044035717
0,044011432
0,043942289
0,044037615
0,04391257
0,044000296
0,04398675
0,044090431
0,043914606
0,043967625
0,044065392
0,044030295
0,044014455
0,04397687
0,044027061
0,043981206
0,043995645
0,043986615
0,043975559
0,044047129
0,043925929
0,043996986
0,044020892
0,044000678
0,044036155
0,043967829
0,044009526
0,044049988
0,04394881
