0,037193955
0,045879523
0,04771466
0,046351672
0,043838417
0,04433288
0,043287128
0,0437302
0,043855773
0,044273052
0,043598901
0,043997211
0,043867103
0,044043472
0,043858381
0,044121882
0,044026489
0,043944825
0,043972329
0,043905709
0,0441051
0,043971914
0,043972854
0,043411632
0,043880584
0,043990111
0,043933953
0,044042149
0,044088785
0,04392133
0,043844797
0,04422945
0,043883461
0,043893633
0,043912111
0,043918099
0,043976438
0,044071615
0,043922454
0,044087599
0,043879442
0,044043738
0,043987335
0,043899546
0,044003247
0,043999453
0,044024263
0,043901981
0,044136282
0,04405297
0,043833384
0,044074477
0,044130082
0,043803431
0,043916267
0,04408936
0,045078624
0,042971383
0,043841697
0,044172462
0,043890861
0,043924047
0,044077737
0,043932725
0,044019847
0,043942341
0,044243945
0,043707371
0,043947989
0,043961938
0,044007801
0,043971514
0,044027257
0,044071126
0,044057454
0,043918378
0,044120696
0,043898238
0,044012196
0,043974996
0,043970946
0,043957837
0,044026466
0,044127255
0,043902509
0,044012252
0,043986385
0,044014118
0,043898492
0,044091501
0,04384258
0,043927536
0,044099952
0,044019659
0,043981039
0,043997338
0,0441668
0,045633276
0,046170902
0,043707126
0,044093766
0,044096469
0,043999496
0,04405843
0,043805249
0,043951531
0,044002156
0,044191358
0,043850867
0,044120117
0,043931466
0,043794974
0,0440947
0,044059579
0,043913392
0,044102321
0,044033968
0,043994617
0,043854464
0,044017228
0,044121688
0,043923351
0,043980617
0,043946395
0,043970629
0,044018545
0,043952114
0,044039635
0,044026941
0,043859026
0,04411427
0,044093625
0,043953125
0,043866803
0,043920865
0,044060719
0,044146414
0,044010122
0,043734306
0,044116989
0,043904909
0,044128036
0,043857253
0,043990456
0,044247666
0,043852352
0,043991947
0,044036816
0,044009464
0,044020548
0,04396885
0,043950296
0,04398101
0,043917057
0,043991789
0,043995363
0,043926736
0,04398432
0,044046401
0,043894314
0,04407151
0,043999765
0,044111331
0,043844048
0,043952408
0,044022034
0,043984545
0,04402337
