0,044345114
0,001111398
0,001032692
0,001347917
0,001299744
9,21165E-4
9,59325E-4
9,1747E-4
9,1791E-4
9,17972E-4
0,001005677
8,73069E-4
9,41269E-4
8,62733E-4
8,88338E-4
8,38733E-4
8,65241E-4
8,7303E-4
8,36742E-4
9,0796E-4
8,22864E-4
9,03803E-4
7,88279E-4
8,5856E-4
8,37714E-4
8,99457E-4
8,89407E-4
8,38981E-4
8,38627E-4
9,96956E-4
8,69068E-4
8,64784E-4
8,94269E-4
8,39139E-4
8,73848E-4
9,14789E-4
8,74061E-4
9,16334E-4
8,41329E-4
8,46828E-4
8,61675E-4
8,76251E-4
8,68523E-4
8,86631E-4
9,71013E-4
8,91727E-4
9,06839E-4
8,71613E-4
9,08526E-4
8,69359E-4
8,73226E-4
8,70703E-4
8,80834E-4
8,31799E-4
8,60054E-4
8,47989E-4
9,29208E-4
9,2016E-4
9,09543E-4
8,92948E-4
8,90948E-4
8,69532E-4
0,001050732
9,84692E-4
8,74939E-4
8,8351E-4
9,89481E-4
9,15393E-4
8,53108E-4
8,90772E-4
0,001058954
9,64729E-4
9,6321E-4
8,7053E-4
9,81607E-4
8,72288E-4
9,60094E-4
9,00219E-4
8,9533E-4
9,5482E-4
8,84755E-4
8,99167E-4
9,17915E-4
8,60662E-4
9,20055E-4
8,56234E-4
8,70349E-4
8,46007E-4
9,06202E-4
9,01538E-4
8,78119E-4
9,5979E-4
8,78582E-4
8,59077E-4
8,51888E-4
8,5426E-4
9,71971E-4
0,001326603
0,001414773
0,001320274
8,82022E-4
9,70443E-4
8,6396E-4
9,13316E-4
8,52981E-4
8,67405E-4
8,96313E-4
9,00315E-4
8,69592E-4
8,99761E-4
9,35043E-4
8,98284E-4
8,81661E-4
8,53449E-4
8,34663E-4
8,4163E-4
8,70804E-4
8,55078E-4
0,002284851
8,8713E-4
9,44516E-4
9,12727E-4
9,25283E-4
8,77458E-4
9,6628E-4
9,33582E-4
8,75377E-4
9,24421E-4
9,11136E-4
9,24945E-4
9,14589E-4
8,81936E-4
8,49491E-4
9,37166E-4
8,59166E-4
8,55242E-4
0,001949315
8,71169E-4
9,65141E-4
9,49834E-4
8,62107E-4
9,19462E-4
8,91227E-4
9,37736E-4
9,38115E-4
9,56414E-4
9,62282E-4
9,15236E-4
8,71493E-4
8,81567E-4
8,98737E-4
9,2734E-4
8,7648E-4
8,6612E-4
9,7423E-4
0,001036124
8,71473E-4
8,34116E-4
8,38738E-4
8,46004E-4
8,30003E-4
8,89361E-4
8,62242E-4
8,51423E-4
8,80081E-4
9,1182E-4
9,10546E-4
8,70149E-4
8,49688E-4
9,55756E-4
8,77034E-4
0,002264855
