4,16074E-4
2,64813E-4
2,61959E-4
0,001610612
4,54947E-4
3,69057E-4
2,34892E-4
2,31135E-4
2,27774E-4
2,2549E-4
2,32009E-4
2,33035E-4
2,29632E-4
2,33929E-4
2,27297E-4
2,41539E-4
2,28513E-4
2,29237E-4
2,25706E-4
2,27307E-4
2,2957E-4
2,30445E-4
2,34939E-4
2,30443E-4
2,32143E-4
2,27192E-4
2,29957E-4
2,28527E-4
2,27976E-4
2,27696E-4
2,24478E-4
2,29099E-4
2,30997E-4
2,32015E-4
2,27265E-4
2,31819E-4
2,28197E-4
2,30661E-4
2,28235E-4
2,29383E-4
2,28344E-4
2,27404E-4
2,46366E-4
2,35491E-4
2,32403E-4
2,45769E-4
2,31522E-4
2,29712E-4
2,25354E-4
2,27195E-4
2,26777E-4
2,2628E-4
2,30227E-4
2,24875E-4
2,26544E-4
2,28631E-4
2,31858E-4
2,27345E-4
2,25913E-4
2,29654E-4
2,25682E-4
2,29017E-4
2,25798E-4
2,29482E-4
2,25585E-4
2,26114E-4
2,25455E-4
2,37017E-4
2,26869E-4
2,33034E-4
2,30556E-4
2,30171E-4
2,33597E-4
2,34108E-4
2,31742E-4
2,33801E-4
2,2991E-4
2,53683E-4
2,28615E-4
2,28856E-4
2,3205E-4
2,28819E-4
2,3201E-4
2,2658E-4
2,31395E-4
2,30224E-4
2,32515E-4
2,25737E-4
2,40111E-4
2,29888E-4
2,30451E-4
2,25785E-4
2,31195E-4
3,76768E-4
3,66942E-4
3,5634E-4
2,29099E-4
2,30341E-4
2,2753E-4
2,30154E-4
2,29752E-4
2,4618E-4
2,3508E-4
2,34853E-4
2,44058E-4
2,3511E-4
2,34438E-4
2,47185E-4
2,35599E-4
2,28837E-4
2,30085E-4
2,28831E-4
2,3272E-4
2,27769E-4
3,24194E-4
2,29499E-4
2,28452E-4
2,33628E-4
2,3368E-4
2,27247E-4
2,32867E-4
2,29938E-4
2,29089E-4
2,26936E-4
2,28794E-4
2,30098E-4
2,28209E-4
2,30256E-4
2,27084E-4
2,35693E-4
2,28807E-4
2,27104E-4
2,30456E-4
2,36648E-4
2,28329E-4
2,25758E-4
2,29577E-4
2,26372E-4
2,32329E-4
2,28142E-4
2,26324E-4
2,27999E-4
2,32588E-4
2,29061E-4
2,27899E-4
2,50282E-4
2,37315E-4
2,31647E-4
2,34082E-4
2,33926E-4
2,30174E-4
2,29156E-4
2,35769E-4
2,27857E-4
2,25488E-4
2,27535E-4
2,27405E-4
2,23704E-4
2,27301E-4
2,29666E-4
2,43777E-4
2,31528E-4
2,35606E-4
2,33191E-4
2,2728E-4
2,29959E-4
2,27424E-4
2,26928E-4
2,30713E-4
2,2624E-4
2,26695E-4
2,28649E-4
2,4266E-4
2,26243E-4
2,28242E-4
2,30574E-4
2,417E-4
2,27679E-4
2,30824E-4
2,29183E-4
2,3001E-4
2,27979E-4
2,2804E-4
2,51705E-4
2,34079E-4
2,32552E-4
2,28801E-4
2,27953E-4
2,30691E-4
2,28474E-4
2,25555E-4
2,31867E-4
2,44949E-4
2,31661E-4
2,33054E-4
2,29307E-4
2,25709E-4
2,26967E-4
2,34296E-4
2,35574E-4
2,33781E-4
2,90985E-4
2,29352E-4
2,29008E-4
2,26986E-4
2,2802E-4
2,29321E-4
2,27133E-4
2,42537E-4
2,27513E-4
2,28574E-4
2,33593E-4
2,29045E-4
2,29264E-4
2,34308E-4
2,29098E-4
2,27784E-4
2,32156E-4
2,269E-4
2,27909E-4
2,42548E-4
2,25756E-4
2,32637E-4
2,33036E-4
2,32721E-4
2,2873E-4
2,28578E-4
2,29467E-4
2,3031E-4
2,29435E-4
2,32007E-4
2,4607E-4
2,32654E-4
2,34909E-4
2,28272E-4
2,31648E-4
2,27904E-4
