6,908E-5
6,6589E-5
6,5831E-5
6,4238E-5
6,4017E-5
6,29E-5
6,4146E-5
6,3267E-5
6,7784E-5
6,3049E-5
6,5161E-5
6,2925E-5
6,4391E-5
6,4841E-5
6,3726E-5
8,0364E-5
6,5436E-5
6,3065E-5
6,4617E-5
6,3279E-5
7,1564E-5
6,1727E-5
6,4041E-5
6,4776E-5
6,4842E-5
6,3006E-5
6,6102E-5
6,3518E-5
6,3583E-5
6,2273E-5
6,318E-5
6,3821E-5
6,352E-5
6,4444E-5
6,6393E-5
6,9383E-5
8,0763E-5
6,2518E-5
6,3211E-5
6,6557E-5
6,4248E-5
6,3473E-5
6,3641E-5
6,2382E-5
6,3987E-5
6,9724E-5
6,4783E-5
6,3331E-5
8,0032E-5
6,3712E-5
6,5756E-5
6,4183E-5
6,2868E-5
6,2185E-5
6,1268E-5
6,5932E-5
6,3153E-5
6,196E-5
6,1433E-5
6,4039E-5
6,2412E-5
6,2785E-5
6,3124E-5
6,8854E-5
6,3843E-5
6,3681E-5
6,1683E-5
6,3334E-5
6,3034E-5
6,3425E-5
6,3647E-5
6,3363E-5
6,1689E-5
6,1958E-5
6,2792E-5
6,2892E-5
6,3935E-5
6,6176E-5
6,5835E-5
6,4574E-5
6,3005E-5
6,2694E-5
6,2858E-5
6,19E-5
6,2817E-5
6,4969E-5
6,4226E-5
6,2345E-5
6,3728E-5
6,4547E-5
6,3142E-5
6,1473E-5
6,3494E-5
1,16278E-4
1,12793E-4
1,18268E-4
6,3426E-5
6,2597E-5
6,3043E-5
6,5523E-5
6,4485E-5
6,3764E-5
6,7995E-5
6,2857E-5
6,3409E-5
6,3068E-5
6,375E-5
6,3178E-5
6,497E-5
6,3018E-5
6,3681E-5
6,4241E-5
6,3133E-5
6,3571E-5
6,143E-5
6,6761E-5
6,6497E-5
6,2925E-5
6,2358E-5
6,5528E-5
6,201E-5
6,2933E-5
6,2805E-5
6,3328E-5
6,4929E-5
6,423E-5
6,3628E-5
6,897E-5
6,2078E-5
6,266E-5
6,4491E-5
6,4051E-5
6,364E-5
6,3516E-5
6,1878E-5
6,4268E-5
6,3387E-5
6,1658E-5
7,081E-5
6,2828E-5
6,2869E-5
6,3927E-5
6,4337E-5
6,3682E-5
6,261E-5
7,6704E-5
6,2929E-5
6,5573E-5
6,5331E-5
6,4938E-5
6,3036E-5
6,3402E-5
6,3579E-5
6,2095E-5
6,1942E-5
6,1216E-5
6,4831E-5
8,0964E-5
6,1666E-5
6,1158E-5
6,364E-5
6,3519E-5
6,2245E-5
6,4694E-5
6,2046E-5
6,3174E-5
6,3454E-5
6,5707E-5
6,2382E-5
6,2778E-5
6,3696E-5
6,2135E-5
6,2805E-5
6,5531E-5
6,2234E-5
6,1365E-5
6,535E-5
6,4162E-5
6,3699E-5
6,2348E-5
6,3097E-5
6,2437E-5
6,1722E-5
8,1388E-5
6,3267E-5
6,2175E-5
6,2483E-5
6,1059E-5
6,2908E-5
6,2794E-5
6,2266E-5
6,2833E-5
6,2243E-5
6,2317E-5
6,6329E-5
6,282E-5
6,2152E-5
6,0274E-5
6,3038E-5
6,8207E-5
6,6494E-5
6,4172E-5
6,3123E-5
6,2269E-5
6,2698E-5
6,2904E-5
6,1979E-5
6,5754E-5
6,2175E-5
6,4015E-5
6,1323E-5
6,5404E-5
6,2112E-5
6,2389E-5
6,1723E-5
6,3917E-5
6,3207E-5
6,375E-5
6,2084E-5
6,3597E-5
6,3494E-5
6,2307E-5
6,2157E-5
6,4719E-5
6,6644E-5
6,3108E-5
6,369E-5
6,3277E-5
6,2939E-5
6,1982E-5
6,4715E-5
6,3519E-5
6,5912E-5
6,5155E-5
6,4046E-5
6,4924E-5
6,2809E-5
6,2423E-5
6,747E-5
8,6319E-5
6,336E-5
6,2362E-5
6,5845E-5
6,3072E-5
6,2399E-5
6,234E-5
6,2078E-5
6,2548E-5
6,32E-5
6,196E-5
6,4109E-5
6,1436E-5
6,3282E-5
6,3261E-5
6,2673E-5
6,2498E-5
6,2344E-5
7,0206E-5
6,46E-5
6,2387E-5
6,7894E-5
6,2706E-5
6,32E-5
6,3303E-5
6,2862E-5
6,3812E-5
7,0618E-5
6,9367E-5
6,7444E-5
6,4796E-5
6,1421E-5
6,2687E-5
6,318E-5
6,4491E-5
6,285E-5
6,3485E-5
6,2202E-5
7,4751E-5
7,4423E-5
6,2946E-5
6,3199E-5
6,2541E-5
6,2628E-5
6,5055E-5
6,3596E-5
6,3237E-5
6,22E-5
6,2591E-5
6,3672E-5
6,3065E-5
6,4357E-5
6,95E-5
6,3444E-5
6,4091E-5
6,292E-5
9,0208E-5
6,4723E-5
6,3625E-5
6,7357E-5
6,5942E-5
6,6346E-5
6,2542E-5
6,2759E-5
6,5386E-5
6,5706E-5
6,393E-5
6,3584E-5
8,0518E-5
6,2119E-5
6,3952E-5
6,2476E-5
1,07751E-4
8,0401E-5
6,28E-5
6,352E-5
6,2155E-5
6,3019E-5
6,1863E-5
6,3492E-5
6,2756E-5
6,5202E-5
6,2893E-5
6,4211E-5
6,2656E-5
6,321E-5
6,188E-5
6,1367E-5
7,2879E-5
6,3395E-5
6,3114E-5
6,3026E-5
6,2055E-5
6,1745E-5
6,1332E-5
6,3408E-5
7,1411E-5
6,1005E-5
6,2667E-5
6,2398E-5
6,4016E-5
6,1761E-5
6,2103E-5
7,6036E-5
6,7104E-5
6,4978E-5
6,1726E-5
7,7413E-5
6,386E-5
6,199E-5
6,3667E-5
6,3715E-5
6,1959E-5
6,4181E-5
6,3083E-5
6,1884E-5
6,3736E-5
6,2311E-5
6,1045E-5
6,6143E-5
6,2193E-5
6,2216E-5
6,2648E-5
6,434E-5
6,2179E-5
6,2227E-5
6,2617E-5
6,336E-5
6,2915E-5
6,2753E-5
6,2001E-5
6,1481E-5
6,228E-5
6,1354E-5
6,1722E-5
6,2506E-5
6,2086E-5
6,3019E-5
6,5636E-5
6,1993E-5
6,1799E-5
6,3615E-5
6,2295E-5
6,2554E-5
6,2565E-5
6,8379E-5
6,1772E-5
6,2481E-5
6,4041E-5
6,3407E-5
6,4829E-5
6,146E-5
1,23094E-4
6,2726E-5
6,1786E-5
6,4154E-5
6,2459E-5
6,3222E-5
6,3197E-5
6,2468E-5
6,2973E-5
6,4131E-5
7,1799E-5
6,2407E-5
6,1893E-5
7,0508E-5
6,3534E-5
6,6222E-5
6,3437E-5
6,3259E-5
6,2222E-5
6,49E-5
6,2371E-5
6,2985E-5
6,4249E-5
6,2296E-5
6,2203E-5
6,3413E-5
6,2549E-5
7,733E-5
6,4878E-5
6,3197E-5
6,2758E-5
6,4326E-5
6,2238E-5
6,1944E-5
6,5798E-5
6,4717E-5
6,2726E-5
6,5611E-5
6,2305E-5
6,2862E-5
6,2162E-5
6,4563E-5
8,043E-5
6,2237E-5
6,3182E-5
6,3984E-5
6,2335E-5
6,4174E-5
6,194E-5
6,4359E-5
6,2093E-5
6,0779E-5
6,487E-5
6,1475E-5
6,3393E-5
6,326E-5
6,778E-5
6,1681E-5
6,2504E-5
7,2518E-5
6,3278E-5
6,4065E-5
6,1468E-5
6,2263E-5
6,1191E-5
6,4047E-5
7,0733E-5
6,8312E-5
6,3208E-5
6,3293E-5
6,2804E-5
6,0241E-5
7,8145E-5
6,1934E-5
6,3413E-5
7,2638E-5
6,1781E-5
7,7556E-5
6,3033E-5
6,1963E-5
6,3158E-5
6,2359E-5
6,3394E-5
6,8047E-5
6,3214E-5
6,1209E-5
6,3452E-5
6,2721E-5
6,1584E-5
6,2482E-5
6,4485E-5
6,3543E-5
6,3447E-5
6,3287E-5
6,1761E-5
8,083E-5
6,2428E-5
6,3323E-5
6,264E-5
6,3021E-5
6,3508E-5
6,3415E-5
6,2466E-5
6,2831E-5
6,3351E-5
6,2508E-5
6,4188E-5
6,3788E-5
6,3589E-5
6,2097E-5
6,2749E-5
6,1279E-5
6,4318E-5
6,1354E-5
6,6568E-5
6,1731E-5
6,2815E-5
6,2205E-5
6,7965E-5
6,291E-5
6,4462E-5
6,1536E-5
6,4491E-5
6,1873E-5
6,3408E-5
0,001294314
6,3878E-5
7,0898E-5
6,3194E-5
6,4612E-5
6,2288E-5
6,1868E-5
6,2123E-5
6,1893E-5
6,1892E-5
6,3032E-5
6,281E-5
6,7606E-5
6,3113E-5
6,2147E-5
6,2619E-5
6,1704E-5
6,1823E-5
6,3098E-5
6,2724E-5
6,5628E-5
6,2161E-5
6,346E-5
6,263E-5
6,2326E-5
6,1376E-5
7,9874E-5
6,7336E-5
6,2448E-5
6,4264E-5
6,1161E-5
6,2891E-5
6,7237E-5
6,3137E-5
6,2104E-5
6,2805E-5
6,4615E-5
6,208E-5
6,2121E-5
6,597E-5
6,156E-5
6,1958E-5
6,3895E-5
6,2884E-5
6,3745E-5
6,3434E-5
6,2044E-5
6,2698E-5
6,4165E-5
6,4438E-5
6,3423E-5
6,2193E-5
6,196E-5
6,2831E-5
6,1258E-5
6,2821E-5
6,2454E-5
6,4173E-5
6,1554E-5
6,2072E-5
6,3076E-5
6,3383E-5
6,178E-5
6,2618E-5
6,1946E-5
6,2102E-5
6,6735E-5
6,2882E-5
6,1987E-5
