3,15034E-4
3,32774E-4
3,31667E-4
3,34483E-4
4,5147E-4
5,80514E-4
2,74824E-4
2,7154E-4
2,75262E-4
2,7284E-4
2,7618E-4
2,91335E-4
2,4361E-4
2,44057E-4
2,48258E-4
2,4817E-4
2,44752E-4
2,44938E-4
2,45132E-4
2,4553E-4
2,46078E-4
2,43111E-4
2,42226E-4
2,47097E-4
2,47693E-4
2,48953E-4
2,50954E-4
2,61204E-4
2,55397E-4
2,51943E-4
2,47364E-4
2,51162E-4
2,47842E-4
2,37886E-4
2,44253E-4
2,42632E-4
2,44166E-4
2,51363E-4
2,43969E-4
2,43155E-4
2,49382E-4
2,53835E-4
2,42256E-4
2,47733E-4
2,47994E-4
2,42105E-4
2,46584E-4
2,40906E-4
2,5257E-4
2,44611E-4
2,44103E-4
2,49226E-4
2,56062E-4
2,42445E-4
2,41295E-4
2,4131E-4
2,40109E-4
2,43784E-4
2,48089E-4
2,40932E-4
2,46364E-4
2,39909E-4
2,42254E-4
2,42338E-4
2,46226E-4
2,39141E-4
2,45108E-4
2,39197E-4
2,41725E-4
2,54635E-4
2,39939E-4
2,4621E-4
2,48849E-4
2,42644E-4
2,62085E-4
2,6652E-4
2,41258E-4
2,48232E-4
2,45332E-4
2,50081E-4
2,41368E-4
2,46034E-4
2,43306E-4
2,46713E-4
2,46675E-4
2,49015E-4
2,44237E-4
2,49979E-4
2,45887E-4
2,47911E-4
2,42203E-4
2,51047E-4
2,62834E-4
4,53078E-4
4,7897E-4
4,73536E-4
2,48104E-4
2,45416E-4
2,61374E-4
2,45632E-4
2,41584E-4
2,42427E-4
2,43136E-4
2,39647E-4
2,42209E-4
2,39052E-4
2,44251E-4
2,40379E-4
2,42681E-4
2,46964E-4
2,46759E-4
2,46967E-4
2,44738E-4
2,48351E-4
2,46619E-4
2,48169E-4
2,48662E-4
2,43296E-4
2,50876E-4
2,48125E-4
2,38408E-4
2,44594E-4
2,4042E-4
2,39837E-4
2,41864E-4
2,46774E-4
2,62611E-4
2,49232E-4
2,4314E-4
2,44477E-4
2,42024E-4
2,45265E-4
2,43189E-4
2,40093E-4
2,6033E-4
2,37132E-4
2,42587E-4
2,42181E-4
2,5892E-4
2,38879E-4
2,64306E-4
2,4228E-4
2,6334E-4
2,45563E-4
2,50361E-4
2,44064E-4
2,41818E-4
2,44852E-4
2,37857E-4
2,39528E-4
2,48112E-4
2,39528E-4
2,46494E-4
2,4211E-4
2,41233E-4
2,41017E-4
2,4525E-4
2,61234E-4
2,44033E-4
2,43353E-4
2,42305E-4
2,48348E-4
2,44941E-4
2,47517E-4
2,43694E-4
2,45567E-4
2,46696E-4
2,59424E-4
2,49711E-4
2,59069E-4
2,54889E-4
2,46063E-4
2,44882E-4
2,48069E-4
2,42188E-4
2,44121E-4
2,4964E-4
2,45537E-4
2,42203E-4
2,44499E-4
2,39902E-4
2,42258E-4
2,48922E-4
2,40314E-4
2,41632E-4
2,44982E-4
2,38563E-4
2,41779E-4
2,38533E-4
2,41082E-4
2,41274E-4
2,3989E-4
2,46152E-4
2,39859E-4
2,41258E-4
2,40198E-4
2,40848E-4
2,48246E-4
2,40125E-4
2,42119E-4
2,39531E-4
2,40318E-4
2,38083E-4
2,41885E-4
2,48425E-4
2,63384E-4
2,41274E-4
2,46949E-4
2,49109E-4
2,42261E-4
2,48344E-4
2,44537E-4
2,55597E-4
2,4883E-4
2,41391E-4
2,42896E-4
2,45254E-4
0,00149495
2,39369E-4
2,45599E-4
2,48559E-4
2,64006E-4
2,51505E-4
2,4649E-4
2,46459E-4
2,46859E-4
2,42117E-4
2,47468E-4
2,62793E-4
2,48343E-4
2,49812E-4
2,52861E-4
2,54231E-4
2,41449E-4
2,50743E-4
2,48731E-4
2,62486E-4
2,44446E-4
2,46736E-4
2,42918E-4
2,44237E-4
2,51888E-4
2,43989E-4
2,46385E-4
2,43714E-4
2,44259E-4
2,42914E-4
2,37485E-4
2,44417E-4
2,38386E-4
2,45279E-4
2,39606E-4
2,45796E-4
2,41876E-4
2,39233E-4
2,40751E-4
2,50765E-4
2,47192E-4
2,43326E-4
2,39754E-4
2,63465E-4
2,44122E-4
2,45565E-4
2,46243E-4
2,3921E-4
2,42264E-4
2,47183E-4
2,54855E-4
2,42966E-4
2,39643E-4
2,42048E-4
2,63949E-4
2,55141E-4
2,54265E-4
2,45717E-4
2,46568E-4
2,47841E-4
2,77147E-4
2,55392E-4
2,47658E-4
2,48017E-4
2,41059E-4
2,4238E-4
2,53759E-4
2,54725E-4
2,6565E-4
2,46707E-4
2,49247E-4
2,48419E-4
2,5428E-4
2,47798E-4
2,47087E-4
2,42613E-4
2,50545E-4
2,44998E-4
2,42963E-4
2,48414E-4
2,44278E-4
2,44144E-4
2,46E-4
2,52274E-4
2,42113E-4
2,4458E-4
2,42992E-4
2,44042E-4
2,42313E-4
2,47325E-4
2,3972E-4
2,44682E-4
2,44148E-4
2,46411E-4
2,43098E-4
2,65829E-4
2,45135E-4
2,53414E-4
2,43497E-4
2,44438E-4
2,422E-4
2,41865E-4
2,41462E-4
2,41798E-4
2,48071E-4
2,4989E-4
2,49269E-4
2,4434E-4
2,58787E-4
2,51192E-4
2,52162E-4
2,50949E-4
2,60431E-4
2,40297E-4
2,59598E-4
2,95059E-4
2,5733E-4
2,79371E-4
2,70594E-4
2,65764E-4
2,64707E-4
2,66198E-4
2,63461E-4
2,47253E-4
2,47172E-4
2,47371E-4
2,4295E-4
2,4913E-4
2,43729E-4
2,4832E-4
2,48921E-4
2,51746E-4
2,47468E-4
2,6853E-4
2,71118E-4
2,67887E-4
0,001509053
2,43859E-4
2,45477E-4
2,3959E-4
2,44472E-4
2,34504E-4
2,4479E-4
2,42208E-4
2,57994E-4
2,45016E-4
2,47287E-4
2,41086E-4
2,41713E-4
2,40507E-4
2,38402E-4
2,42469E-4
