0,002228247
0,001172942
0,001261773
0,00107064
0,001101122
0,002703757
0,001314491
8,83306E-4
8,85428E-4
9,39802E-4
9,53477E-4
9,19893E-4
9,41502E-4
8,14682E-4
8,38486E-4
0,002017825
8,47565E-4
8,88962E-4
8,35956E-4
8,62516E-4
8,4607E-4
8,29571E-4
8,25602E-4
8,16964E-4
8,44655E-4
8,33048E-4
8,51376E-4
8,10952E-4
9,10694E-4
8,83637E-4
8,5004E-4
8,82463E-4
8,71782E-4
8,55198E-4
8,85724E-4
8,89106E-4
8,59721E-4
8,49576E-4
9,7199E-4
8,483E-4
0,001005018
9,14199E-4
8,6901E-4
8,72788E-4
9,20594E-4
8,29514E-4
9,40558E-4
8,5767E-4
8,80477E-4
9,01519E-4
9,02006E-4
9,07938E-4
8,7804E-4
8,67498E-4
8,46792E-4
8,54493E-4
8,46208E-4
9,01052E-4
8,85612E-4
9,21885E-4
9,06977E-4
9,32039E-4
8,583E-4
8,69118E-4
9,00732E-4
9,30994E-4
0,001041347
9,94374E-4
8,839E-4
9,33068E-4
8,78872E-4
9,4041E-4
9,37338E-4
8,54961E-4
8,56665E-4
9,28233E-4
0,001030413
9,94693E-4
9,51045E-4
9,03083E-4
8,83204E-4
8,99458E-4
9,2143E-4
8,90467E-4
8,90227E-4
9,09414E-4
9,02163E-4
9,0001E-4
9,10555E-4
8,609E-4
9,91063E-4
9,06127E-4
9,75787E-4
9,52159E-4
8,63944E-4
9,04794E-4
8,5861E-4
8,65804E-4
0,001076772
0,001344317
0,001333837
0,001456186
8,95948E-4
9,54441E-4
8,73114E-4
8,56544E-4
9,21974E-4
9,3521E-4
9,00675E-4
8,67041E-4
8,79265E-4
8,28576E-4
8,41254E-4
8,67973E-4
8,46506E-4
9,0239E-4
8,70734E-4
8,46042E-4
8,88225E-4
9,10788E-4
0,001015322
9,6347E-4
8,89062E-4
9,178E-4
9,70815E-4
0,00101549
9,87362E-4
9,01257E-4
8,8666E-4
0,001022141
9,37512E-4
9,06531E-4
9,59196E-4
9,09773E-4
9,42998E-4
9,33544E-4
9,21126E-4
8,57417E-4
9,33636E-4
9,51017E-4
8,87243E-4
9,23133E-4
9,70821E-4
9,24578E-4
8,88018E-4
9,17915E-4
9,84476E-4
9,44943E-4
8,99003E-4
8,80819E-4
8,7381E-4
9,10523E-4
8,47307E-4
9,84482E-4
8,78917E-4
0,001990166
8,61604E-4
9,25297E-4
8,17246E-4
9,9706E-4
8,6805E-4
9,14113E-4
8,4888E-4
8,231E-4
8,98393E-4
8,70437E-4
9,00246E-4
9,36815E-4
8,83706E-4
8,81518E-4
8,45876E-4
8,46472E-4
8,67431E-4
8,88263E-4
9,35564E-4
8,49795E-4
8,40179E-4
8,08707E-4
9,02532E-4
8,57685E-4
9,45765E-4
8,61771E-4
8,27172E-4
8,5565E-4
8,61325E-4
8,63982E-4
9,6748E-4
8,63057E-4
8,58601E-4
8,82322E-4
8,80389E-4
9,0166E-4
9,49445E-4
9,01098E-4
8,62525E-4
8,74156E-4
9,62971E-4
8,49995E-4
9,88409E-4
8,49656E-4
8,57528E-4
8,94583E-4
8,44486E-4
8,67731E-4
9,42948E-4
8,85934E-4
8,925E-4
8,3655E-4
8,39236E-4
9,66057E-4
8,97074E-4
8,59368E-4
8,74798E-4
8,74736E-4
8,59394E-4
8,50328E-4
8,99063E-4
8,69909E-4
8,60399E-4
8,52252E-4
9,21458E-4
8,79451E-4
8,6608E-4
9,35374E-4
8,45166E-4
8,75784E-4
8,81809E-4
8,35656E-4
8,7005E-4
8,60541E-4
8,85734E-4
9,42451E-4
8,56786E-4
8,55389E-4
8,77599E-4
8,71655E-4
9,26363E-4
9,07967E-4
8,35263E-4
8,52129E-4
9,07072E-4
8,73822E-4
9,16771E-4
8,95125E-4
9,23856E-4
9,05444E-4
9,19367E-4
8,66944E-4
8,8857E-4
8,65658E-4
8,81347E-4
9,16578E-4
9,027E-4
9,21349E-4
8,92765E-4
9,20431E-4
9,4239E-4
8,43548E-4
9,16958E-4
8,79649E-4
9,05309E-4
8,5407E-4
9,05749E-4
8,35529E-4
8,64078E-4
8,88191E-4
8,78678E-4
8,4019E-4
8,8287E-4
8,99938E-4
8,58178E-4
8,6453E-4
9,54656E-4
8,48717E-4
9,28362E-4
8,83602E-4
9,04034E-4
8,30166E-4
9,04988E-4
8,89962E-4
9,83542E-4
8,7399E-4
9,21699E-4
8,96018E-4
8,75386E-4
8,62177E-4
9,22968E-4
9,15839E-4
8,19457E-4
8,50772E-4
9,57041E-4
9,92332E-4
8,81064E-4
9,03006E-4
0,002162445
9,06722E-4
9,12539E-4
8,5465E-4
8,89257E-4
9,37146E-4
8,57371E-4
8,44057E-4
8,80339E-4
9,09897E-4
9,11483E-4
8,81229E-4
8,79682E-4
9,20539E-4
8,74521E-4
8,92144E-4
8,98273E-4
9,33045E-4
0,001066214
9,07188E-4
9,63126E-4
8,83243E-4
9,01913E-4
8,8616E-4
9,05523E-4
9,32357E-4
8,51849E-4
9,303E-4
9,32464E-4
8,81515E-4
9,39559E-4
8,45686E-4
8,33692E-4
