0,001286075
0,001365793
0,001089731
0,002443371
0,001427493
0,001333123
8,66697E-4
8,52204E-4
9,16762E-4
8,39186E-4
8,84431E-4
8,81581E-4
8,67167E-4
8,98969E-4
8,95657E-4
8,49019E-4
8,23091E-4
8,29885E-4
8,31466E-4
9,06519E-4
9,22701E-4
8,95644E-4
8,6206E-4
9,12627E-4
8,58861E-4
8,51009E-4
8,89869E-4
8,61537E-4
8,80204E-4
9,10339E-4
8,452E-4
9,41498E-4
8,47355E-4
8,3372E-4
8,7126E-4
8,52858E-4
8,4917E-4
8,50035E-4
8,31641E-4
8,43639E-4
8,45961E-4
8,52674E-4
8,55301E-4
8,61691E-4
9,5569E-4
8,9678E-4
8,91797E-4
8,41316E-4
8,48735E-4
8,94145E-4
8,57745E-4
8,63566E-4
8,68932E-4
9,41275E-4
8,56708E-4
8,64273E-4
9,07643E-4
9,13852E-4
8,9606E-4
8,94118E-4
8,26642E-4
8,9417E-4
9,12662E-4
0,00102902
8,87386E-4
9,24974E-4
9,07881E-4
0,001008244
9,30448E-4
8,89722E-4
8,81021E-4
9,39555E-4
9,74503E-4
9,47014E-4
9,25564E-4
9,00916E-4
8,68263E-4
8,99634E-4
8,7897E-4
9,11925E-4
8,7713E-4
8,80287E-4
9,2188E-4
8,4298E-4
8,98306E-4
9,05983E-4
8,94039E-4
8,62564E-4
9,35222E-4
8,87155E-4
0,001013335
8,54073E-4
8,94488E-4
0,001353466
0,001335875
0,001406328
0,001922834
8,58729E-4
8,80675E-4
8,80941E-4
8,92278E-4
8,65517E-4
9,1726E-4
9,08635E-4
9,18456E-4
9,01717E-4
8,92788E-4
8,79727E-4
8,043E-4
8,09769E-4
8,82688E-4
8,98778E-4
8,80324E-4
8,85699E-4
0,001140086
8,89952E-4
8,67032E-4
9,36563E-4
8,92935E-4
9,51628E-4
8,87379E-4
9,55667E-4
8,79531E-4
9,58282E-4
8,54788E-4
8,85376E-4
9,307E-4
9,10199E-4
9,07104E-4
9,0542E-4
8,87174E-4
8,55041E-4
8,82555E-4
8,34852E-4
9,9419E-4
9,39531E-4
9,20858E-4
8,60083E-4
9,59145E-4
9,01713E-4
8,79002E-4
8,69336E-4
8,65152E-4
8,55015E-4
9,44711E-4
9,75445E-4
8,42567E-4
9,37465E-4
9,61255E-4
8,58718E-4
8,6456E-4
9,01245E-4
8,42787E-4
8,30874E-4
8,32067E-4
8,25564E-4
8,75088E-4
8,47556E-4
8,34307E-4
9,26154E-4
9,05904E-4
8,57477E-4
8,95387E-4
8,27494E-4
8,41432E-4
8,30879E-4
9,07194E-4
8,61997E-4
8,77967E-4
0,001005911
9,47479E-4
9,12354E-4
8,88292E-4
8,73943E-4
8,34462E-4
8,61642E-4
8,95133E-4
8,80354E-4
8,42331E-4
8,32917E-4
8,07657E-4
8,08988E-4
8,79074E-4
8,54564E-4
8,56788E-4
8,46538E-4
9,38319E-4
8,38083E-4
8,3723E-4
8,3957E-4
8,44394E-4
8,62056E-4
8,19632E-4
8,27922E-4
8,26451E-4
8,16275E-4
8,50518E-4
8,75408E-4
8,22669E-4
8,27258E-4
8,4121E-4
0,002005027
8,42161E-4
8,52207E-4
9,21821E-4
9,05585E-4
8,90149E-4
8,49105E-4
8,93514E-4
8,20104E-4
9,21513E-4
8,16027E-4
8,36377E-4
8,42043E-4
8,64705E-4
8,87081E-4
8,87546E-4
0,002101536
9,19301E-4
8,77614E-4
8,52812E-4
8,51759E-4
8,40689E-4
8,57552E-4
8,88488E-4
8,82541E-4
8,50004E-4
8,63035E-4
8,7964E-4
9,5288E-4
8,54149E-4
8,79104E-4
8,49703E-4
8,38756E-4
8,62414E-4
8,3713E-4
9,4102E-4
8,61082E-4
9,97368E-4
8,98354E-4
8,51901E-4
9,06908E-4
8,29117E-4
9,0103E-4
8,51339E-4
8,89331E-4
8,80994E-4
8,59513E-4
8,60836E-4
8,77805E-4
8,85397E-4
9,17392E-4
8,48672E-4
9,06137E-4
8,7586E-4
9,95989E-4
9,35515E-4
8,90209E-4
8,81301E-4
8,84705E-4
9,40723E-4
9,0378E-4
8,60553E-4
8,55796E-4
9,01959E-4
8,60924E-4
8,63188E-4
8,65882E-4
8,39087E-4
8,22679E-4
8,62094E-4
9,07431E-4
9,25846E-4
9,63739E-4
9,53948E-4
9,09306E-4
8,84737E-4
9,70904E-4
9,11483E-4
8,21888E-4
8,06693E-4
8,54422E-4
9,04813E-4
9,06586E-4
8,79877E-4
8,77824E-4
9,15576E-4
9,27402E-4
8,80083E-4
8,60003E-4
9,06053E-4
9,5073E-4
8,72409E-4
8,61394E-4
8,45804E-4
8,47411E-4
8,68404E-4
8,83756E-4
8,4771E-4
8,71345E-4
9,03115E-4
8,986E-4
8,56064E-4
8,67792E-4
9,79418E-4
8,78743E-4
9,45847E-4
9,0358E-4
9,36316E-4
8,69733E-4
8,99009E-4
8,84952E-4
8,64909E-4
8,57837E-4
9,32651E-4
8,9144E-4
8,94383E-4
8,94624E-4
8,02202E-4
8,94083E-4
0,002046726
8,44536E-4
8,76202E-4
8,65193E-4
8,75112E-4
8,53165E-4
8,40223E-4
8,81737E-4
8,779E-4
8,83215E-4
8,37636E-4
8,162E-4
9,24991E-4
9,08438E-4
8,98118E-4
8,71165E-4
8,66872E-4
8,39789E-4
8,8063E-4
8,84733E-4
8,34481E-4
8,18998E-4
8,41726E-4
8,55247E-4
8,66821E-4
8,59531E-4
8,723E-4
9,53581E-4
8,86773E-4
8,65236E-4
8,41286E-4
8,93865E-4
8,58556E-4
0,002085418
9,87146E-4
8,41774E-4
9,45317E-4
8,29643E-4
8,9594E-4
9,83489E-4
8,45589E-4
9,42066E-4
8,72312E-4
8,45996E-4
9,0459E-4
8,72445E-4
8,61561E-4
8,78573E-4
8,86934E-4
9,11855E-4
9,46271E-4
8,92108E-4
0,0012894
8,32677E-4
8,91549E-4
8,68704E-4
9,28929E-4
8,55448E-4
8,98233E-4
9,44592E-4
8,29852E-4
8,86211E-4
8,97194E-4
8,64682E-4
9,22733E-4
9,47069E-4
8,64421E-4
8,33205E-4
8,55791E-4
9,59318E-4
8,36707E-4
8,58377E-4
8,64318E-4
0,001015318
8,82794E-4
8,65654E-4
8,75367E-4
8,30154E-4
8,54209E-4
8,94106E-4
8,90343E-4
8,76416E-4
8,78488E-4
9,13462E-4
8,90617E-4
8,90567E-4
9,19483E-4
8,55938E-4
9,23915E-4
8,58223E-4
9,26213E-4
9,65528E-4
8,60369E-4
8,44998E-4
8,41771E-4
9,07082E-4
8,77522E-4
8,97696E-4
