6,617E-5
6,9152E-5
6,3546E-5
6,3757E-5
6,3782E-5
6,3537E-5
6,2158E-5
6,5906E-5
6,1065E-5
6,3026E-5
6,4187E-5
6,2733E-5
6,3519E-5
7,7472E-5
6,3114E-5
6,9192E-5
6,7915E-5
6,2533E-5
6,1713E-5
6,417E-5
6,6185E-5
6,4356E-5
6,2135E-5
6,2845E-5
6,3965E-5
6,363E-5
6,4853E-5
6,5648E-5
6,1402E-5
6,1681E-5
6,5139E-5
6,2754E-5
6,3538E-5
6,4058E-5
6,2675E-5
6,3286E-5
6,3265E-5
6,2008E-5
6,2863E-5
6,3066E-5
6,114E-5
6,2129E-5
6,2259E-5
6,1529E-5
6,3893E-5
6,2126E-5
6,2613E-5
6,2493E-5
6,8278E-5
6,2244E-5
6,4606E-5
6,7319E-5
6,2959E-5
6,3666E-5
6,2853E-5
6,1716E-5
6,1904E-5
6,3396E-5
6,3098E-5
6,1474E-5
6,2003E-5
6,436E-5
6,2793E-5
6,3249E-5
6,3282E-5
6,134E-5
6,175E-5
6,3007E-5
6,2822E-5
6,2503E-5
6,2212E-5
6,2573E-5
6,345E-5
6,1801E-5
6,5353E-5
6,2096E-5
6,3669E-5
6,2284E-5
6,1713E-5
6,2198E-5
6,2613E-5
6,3108E-5
6,3118E-5
6,2472E-5
6,3127E-5
6,1933E-5
6,2857E-5
6,3165E-5
6,1505E-5
6,2249E-5
6,1965E-5
6,2714E-5
6,1344E-5
6,3759E-5
6,2137E-5
6,3732E-5
1,14795E-4
1,16337E-4
1,10717E-4
1,12771E-4
6,2019E-5
6,4265E-5
6,2542E-5
6,2507E-5
8,4013E-5
6,2826E-5
6,3051E-5
6,137E-5
6,2681E-5
6,1723E-5
6,1981E-5
6,5102E-5
6,2618E-5
6,3609E-5
6,4473E-5
6,2399E-5
6,2293E-5
6,1906E-5
6,4077E-5
8,4756E-5
6,3185E-5
6,226E-5
6,3986E-5
6,4349E-5
6,2287E-5
6,3697E-5
6,4321E-5
6,0924E-5
6,0935E-5
6,1161E-5
6,4496E-5
6,2532E-5
6,2252E-5
6,2931E-5
6,208E-5
6,4144E-5
6,5903E-5
6,3579E-5
6,8478E-5
6,3613E-5
6,5346E-5
6,4532E-5
6,2677E-5
6,5024E-5
6,4123E-5
6,5326E-5
6,355E-5
6,3971E-5
6,5291E-5
6,3404E-5
6,9842E-5
6,9437E-5
8,4948E-5
6,1955E-5
6,3017E-5
6,8212E-5
6,681E-5
6,3167E-5
6,5177E-5
6,2486E-5
6,4714E-5
6,414E-5
6,2244E-5
6,4211E-5
