6,5649E-5
6,3904E-5
6,4977E-5
6,6056E-5
6,5198E-5
6,3987E-5
6,2524E-5
6,2001E-5
6,4958E-5
6,2086E-5
6,4411E-5
6,3437E-5
6,8537E-5
6,0312E-5
6,3297E-5
6,2352E-5
6,2245E-5
6,2442E-5
6,3645E-5
6,1732E-5
0,001252241
6,3942E-5
6,273E-5
6,4759E-5
6,7059E-5
6,3057E-5
6,8152E-5
6,4194E-5
6,2315E-5
6,4407E-5
6,2397E-5
6,3467E-5
7,8422E-5
6,4105E-5
6,1205E-5
6,1623E-5
6,458E-5
6,195E-5
6,3705E-5
6,3627E-5
6,3664E-5
6,3103E-5
6,2399E-5
6,9037E-5
7,8147E-5
6,1585E-5
6,4133E-5
6,3614E-5
6,2985E-5
6,1621E-5
6,2815E-5
6,2384E-5
6,1088E-5
6,3504E-5
6,2276E-5
6,1961E-5
6,2663E-5
6,2624E-5
6,1803E-5
6,233E-5
6,1598E-5
6,3251E-5
6,1976E-5
6,3426E-5
6,3522E-5
6,2259E-5
6,2161E-5
6,1599E-5
6,5533E-5
6,3967E-5
6,2019E-5
6,2122E-5
6,1465E-5
6,1457E-5
6,1905E-5
6,3851E-5
6,3803E-5
6,2529E-5
6,3786E-5
6,2615E-5
6,4763E-5
6,2531E-5
6,3889E-5
6,2639E-5
6,3606E-5
6,3462E-5
6,5469E-5
6,1526E-5
6,3021E-5
6,0928E-5
6,2478E-5
1,15498E-4
1,10962E-4
1,154E-4
6,2301E-5
6,2578E-5
6,3608E-5
6,2429E-5
6,3536E-5
6,2508E-5
6,5615E-5
6,4373E-5
6,1484E-5
6,2358E-5
6,3513E-5
6,2618E-5
6,2072E-5
6,8853E-5
6,2504E-5
6,2959E-5
6,2995E-5
6,2702E-5
6,4584E-5
6,4328E-5
6,6651E-5
6,2582E-5
6,3561E-5
6,4447E-5
6,2884E-5
6,248E-5
6,2995E-5
6,3672E-5
6,1628E-5
6,2353E-5
6,1209E-5
6,0761E-5
6,2275E-5
6,2791E-5
6,3115E-5
6,3852E-5
6,3125E-5
6,4339E-5
6,4489E-5
6,2489E-5
6,311E-5
6,5251E-5
6,2164E-5
6,3076E-5
6,4417E-5
6,4449E-5
6,3191E-5
6,1823E-5
6,3499E-5
6,3687E-5
6,5791E-5
6,3378E-5
6,3607E-5
6,3609E-5
6,5569E-5
6,4795E-5
6,5287E-5
6,3414E-5
6,2158E-5
6,4193E-5
6,8494E-5
6,4931E-5
6,3784E-5
6,4981E-5
6,4297E-5
6,3451E-5
6,5428E-5
6,4417E-5
6,389E-5
6,3048E-5
6,2982E-5
6,9178E-5
6,4687E-5
6,4536E-5
6,3633E-5
6,4434E-5
6,6563E-5
6,2811E-5
6,3206E-5
6,9092E-5
6,445E-5
6,3494E-5
6,2248E-5
6,4581E-5
6,5505E-5
6,4886E-5
6,4388E-5
6,5352E-5
6,3743E-5
6,3482E-5
6,2843E-5
6,2142E-5
6,5681E-5
6,4836E-5
6,5156E-5
6,408E-5
6,2997E-5
6,3122E-5
6,398E-5
6,3155E-5
6,353E-5
6,4129E-5
6,3903E-5
6,3604E-5
6,4184E-5
6,3527E-5
6,5155E-5
6,3518E-5
6,4214E-5
6,3803E-5
6,356E-5
6,3377E-5
6,2959E-5
6,3097E-5
6,3349E-5
6,4207E-5
6,2815E-5
6,2487E-5
6,2573E-5
8,1288E-5
6,3E-5
6,283E-5
6,4493E-5
6,3287E-5
6,2953E-5
6,4313E-5
6,3439E-5
6,3814E-5
6,2613E-5
6,6826E-5
6,3127E-5
6,2865E-5
6,2259E-5
6,293E-5
6,2425E-5
6,3172E-5
6,3475E-5
6,4976E-5
6,7826E-5
6,1911E-5
6,4888E-5
6,4213E-5
6,3181E-5
6,2667E-5
6,2492E-5
6,2629E-5
7,9569E-5
6,598E-5
6,3878E-5
6,242E-5
6,2729E-5
6,3983E-5
6,54E-5
6,3238E-5
6,3676E-5
6,257E-5
6,4531E-5
6,4302E-5
6,343E-5
6,3423E-5
6,5617E-5
6,2737E-5
7,1369E-5
6,27E-5
6,3411E-5
6,6158E-5
6,6219E-5
6,235E-5
6,3622E-5
6,4462E-5
6,4015E-5
6,5311E-5
6,5033E-5
6,6618E-5
6,2331E-5
6,3947E-5
6,4642E-5
6,2756E-5
6,4754E-5
6,242E-5
6,3085E-5
6,2308E-5
6,441E-5
6,3764E-5
6,301E-5
6,418E-5
6,2404E-5
6,2813E-5
6,2529E-5
7,2392E-5
6,1927E-5
6,3811E-5
6,3073E-5
6,2272E-5
6,2275E-5
6,3631E-5
6,3346E-5
6,4024E-5
6,3846E-5
6,4753E-5
6,2997E-5
6,2055E-5
6,2739E-5
6,5267E-5
6,2542E-5
6,206E-5
6,2022E-5
6,3416E-5
6,2393E-5
6,4481E-5
6,2723E-5
6,2611E-5
6,219E-5
6,3295E-5
6,273E-5
6,2582E-5
6,286E-5
6,1958E-5
7,227E-5
6,1978E-5
6,3278E-5
6,2432E-5
6,4417E-5
6,1852E-5
6,3179E-5
6,4148E-5
6,1248E-5
6,2245E-5
6,196E-5
6,1732E-5
6,2386E-5
6,2101E-5
6,1568E-5
6,2166E-5
6,221E-5
6,3045E-5
6,2353E-5
6,7302E-5
6,2238E-5
6,2651E-5
6,725E-5
6,3699E-5
6,2387E-5
6,1465E-5
6,2631E-5
